,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901251,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:32,117.6,120.0,117.8,115.0,-0.2,5.0,0.0,0.0,0.0,0.167,0.429,0.263,16.7,0.75,0.82,0.231,0.236,100.59,100.79,83.99,20,0.254
1,0021901251,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:06,103.1,106.7,137.7,133.3,-34.6,-26.7,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.833,0.84,0.278,0.285,101.66,101.53,84.61,15,0.28
2,0021901251,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:07,126.6,123.1,119.8,115.4,6.8,7.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.267,0.273,98.72,102.02,85.01,13,0.043
3,0021901251,1610612743,DEN,Denver,1628470,Torrey Craig,G,,4:59,123.0,120.0,102.2,100.0,20.7,20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,98.83,101.14,84.28,10,0.0
4,0021901251,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:52,124.7,137.5,107.5,100.0,17.2,37.5,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.182,0.185,99.32,97.73,81.44,16,0.016
5,0021901251,1610612743,DEN,Denver,203924,Jerami Grant,,,6:52,95.9,107.1,141.1,138.5,-45.2,-31.3,0.2,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.053,0.054,99.38,94.48,78.74,14,0.125
6,0021901251,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:44,86.2,100.0,127.3,127.3,-41.1,-27.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.181,0.188,0.19,99.61,92.23,76.86,11,-0.15
7,0021901251,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:59,64.4,62.5,150.5,144.4,-86.0,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,98.81,102.43,85.36,8,-0.182
8,0021901251,1610612743,DEN,Denver,203584,Troy Daniels,,,4:45,111.3,122.2,100.0,100.0,11.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,95.39,90.95,75.79,9,0.111
9,0021901251,1610612743,DEN,Denver,1629626,Bol Bol,,,2:19,60.0,75.0,150.0,150.0,-90.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.6,0.6,93.24,82.88,69.06,4,0.133
10,0021901251,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:06,137.7,133.3,103.1,106.7,34.6,26.7,0.25,0.33,14.3,0.0,0.0,0.0,42.9,0.75,0.868,0.353,0.363,101.66,101.53,84.61,15,0.04
11,0021901251,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:43,173.6,166.7,71.9,75.0,101.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.24,101.07,100.91,84.09,12,0.059
12,0021901251,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:30,133.1,128.6,118.3,114.3,14.8,14.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.532,0.125,0.129,99.92,103.46,86.22,14,0.063
13,0021901251,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:45,100.0,100.0,111.3,122.2,-11.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,95.39,90.95,75.79,9,-0.111
14,0021901251,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:44,136.6,133.3,91.3,100.0,45.3,33.3,0.667,1.0,22.2,0.0,0.091,0.071,22.2,0.75,0.82,0.467,0.478,99.91,96.31,80.26,15,0.333
15,0021901251,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:21,110.0,110.0,92.6,100.0,17.4,10.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,98.21,94.26,78.55,10,0.079
16,0021901251,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,4:37,33.3,30.0,155.6,140.0,-122.2,-110.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.167,0.182,93.57,103.97,86.64,10,0.029
17,0021901251,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:14,179.1,173.3,79.3,86.7,99.8,86.7,0.25,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.71,99.65,83.04,15,0.157
18,0021901251,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:08,75.0,69.2,139.8,150.0,-64.8,-80.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.143,0.154,97.36,97.83,81.52,13,0.231
19,0021901251,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:07,101.4,100.0,139.6,137.5,-38.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,97.71,99.11,82.59,9,0.211
