,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:56,103.6,100.0,97.3,114.3,6.2,-14.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.4,0.592,0.412,0.424,103.61,96.83,80.69,14,0.239
1,0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:35,101.8,95.2,72.1,84.2,29.8,11.0,0.143,1.0,14.3,0.0,0.273,0.125,14.3,0.0,0.0,0.25,0.265,104.87,100.26,83.55,21,0.0
2,0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,0:25,227.3,200.0,100.0,100.0,127.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.55,173.49,144.58,1,0.0
3,0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:04,118.0,115.8,77.1,84.2,41.0,31.6,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.6,0.6,0.227,0.231,104.22,100.51,83.76,19,0.164
4,0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:33,102.0,94.7,72.1,84.2,30.0,10.5,0.4,0.0,40.0,0.0,0.083,0.045,0.0,0.5,0.5,0.15,0.161,111.74,106.58,88.82,19,0.151
5,0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:56,103.6,100.0,97.3,114.3,6.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.121,103.61,96.83,80.69,14,0.0
6,0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:49,92.3,85.7,72.7,76.9,19.6,8.8,0.25,0.0,33.3,0.0,0.143,0.067,0.0,0.75,0.75,0.143,0.154,94.22,95.06,79.22,14,0.256
7,0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:03,86.7,85.7,81.1,85.7,5.6,0.0,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.5,0.5,0.087,0.088,93.31,91.22,76.02,21,0.102
8,0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:14,94.8,104.8,87.1,85.0,7.7,19.8,0.0,0.0,0.0,0.0,0.286,0.148,20.0,0.625,0.676,0.2,0.198,100.13,96.09,80.08,21,0.169
9,0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,6:56,97.3,114.3,103.6,100.0,-6.2,14.3,0.5,2.0,25.0,0.125,0.222,0.176,12.5,0.6,0.6,0.353,0.344,103.61,96.83,80.69,14,0.239
10,0021900659,1610612752,NYK,New York,203493,Reggie Bullock,G,,0:25,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.55,173.49,144.58,2,0.0
11,0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:14,94.8,104.8,87.1,85.0,7.7,19.8,0.25,2.0,33.3,0.0,0.071,0.037,16.7,0.5,0.347,0.16,0.159,100.13,96.09,80.08,21,0.034
12,0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:09,69.3,82.4,95.5,88.9,-26.2,-6.5,0.2,1.0,50.0,0.0,0.4,0.2,50.0,0.0,0.0,0.048,0.047,108.95,103.17,85.98,17,0.083
13,0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:52,80.9,91.7,102.0,100.0,-21.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.241,0.24,102.52,97.02,80.85,24,-0.055
14,0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:38,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,102.86,85.71,3,-0.143
15,0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,8:15,76.1,80.0,100.8,100.0,-24.6,-20.0,0.333,0.0,20.0,0.125,0.0,0.053,0.0,0.667,0.644,0.235,0.239,92.04,90.18,75.15,15,0.191
16,0021900659,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,1:38,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.0,0.5,0.5,117.55,102.86,85.71,3,-0.143
