,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900962,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:25,50.8,50.0,130.3,137.5,-79.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.68,86.94,72.45,8,-0.167
1,0021900962,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:57,113.4,112.5,130.9,126.7,-17.5,-14.2,0.167,0.0,20.0,0.0,0.143,0.083,0.0,0.375,0.375,0.235,0.237,91.77,93.58,77.99,16,0.063
2,0021900962,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:56,114.9,113.6,144.0,142.9,-29.1,-29.2,0.0,0.0,0.0,0.143,0.125,0.133,33.3,1.0,0.665,0.25,0.253,85.68,86.48,72.07,22,0.011
3,0021900962,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:47,126.5,119.0,132.7,131.6,-6.2,-12.5,0.286,1.0,22.2,0.0,0.125,0.077,22.2,0.6,0.6,0.304,0.322,85.91,89.03,74.19,21,0.105
4,0021900962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:57,113.4,112.5,130.9,126.7,-17.5,-14.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,91.77,93.58,77.99,16,0.25
5,0021900962,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:13,144.8,127.8,157.8,156.3,-13.0,-28.5,0.125,1.0,33.3,0.0,0.167,0.091,33.3,1.5,1.5,0.1,0.112,82.6,88.54,73.78,18,0.1
6,0021900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:08,88.8,77.8,192.3,200.0,-103.5,-122.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.1,0.113,75.74,79.48,66.23,9,0.125
7,0021900962,1610612739,CLE,Cleveland,1629760,Matt Mooney,,,2:17,128.9,125.0,173.6,125.0,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,71.05,84.09,70.07,4,-0.167
8,0021900962,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,4:46,167.4,150.0,137.9,136.4,29.5,13.6,0.333,0.0,33.3,0.5,0.0,0.286,0.0,1.0,1.064,0.167,0.182,99.93,105.77,88.14,10,0.238
9,0021900962,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:36,100.0,100.0,50.8,50.0,49.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,83.0,83.63,69.69,8,-0.2
10,0021900962,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:57,130.9,126.7,113.4,112.5,17.5,14.2,0.0,0.0,0.0,0.143,0.2,0.167,25.0,1.0,0.906,0.222,0.228,91.77,93.58,77.99,15,0.141
11,0021900962,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:09,100.0,100.0,58.1,57.1,41.9,42.9,0.5,1.0,25.0,0.0,0.5,0.25,25.0,0.75,0.75,0.375,0.375,86.02,86.71,72.26,8,0.182
12,0021900962,1610612741,CHI,Chicago,1629632,Coby White,G,,9:34,133.2,129.4,111.9,111.1,21.3,18.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.3,0.307,86.3,87.8,73.17,17,-0.027
13,0021900962,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:59,174.1,183.3,119.0,100.0,55.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51,78.33,65.27,6,0.0
14,0021900962,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:55,159.0,157.1,141.1,131.3,17.8,25.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.625,0.676,0.222,0.224,87.07,90.95,75.79,14,0.147
15,0021900962,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,9:24,151.3,153.3,101.6,100.0,49.7,53.3,0.429,0.0,75.0,0.2,0.167,0.182,0.0,1.5,1.5,0.056,0.055,76.49,76.6,63.83,15,0.234
16,0021900962,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:21,171.3,169.2,151.3,140.0,20.0,29.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.042,0.176,0.178,87.35,91.53,76.28,13,0.171
