,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900740,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:51,65.1,80.0,184.2,175.0,-119.1,-95.0,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.5,0.543,0.273,0.267,102.89,94.82,79.01,15,0.056
1,0021900740,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:45,73.7,87.5,134.8,137.5,-61.1,-50.0,0.2,0.5,20.0,0.0,0.222,0.105,40.0,0.5,0.5,0.2,0.2,96.88,87.77,73.14,16,0.031
2,0021900740,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:23,58.3,77.8,188.9,170.0,-130.6,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.385,0.385,93.62,84.71,70.59,9,-0.083
3,0021900740,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:45,66.7,77.8,134.6,136.8,-67.9,-59.1,0.4,2.0,50.0,0.0,0.182,0.091,25.0,1.0,1.0,0.091,0.091,99.25,91.08,75.9,18,0.135
4,0021900740,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:57,82.4,100.0,153.6,146.7,-71.3,-46.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.222,94.55,87.55,72.96,14,0.0
5,0021900740,1610612741,CHI,Chicago,1629632,Coby White,,,7:18,116.6,120.0,128.9,133.3,-12.3,-13.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.217,101.83,98.68,82.23,15,0.167
6,0021900740,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:60,84.7,88.9,141.3,144.4,-56.6,-55.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,111.93,108.09,90.08,9,-0.074
7,0021900740,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:12,147.1,160.0,214.3,225.0,-67.2,-65.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.355,105.32,98.33,81.94,5,-0.25
8,0021900740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:34,103.9,107.1,124.0,128.6,-20.1,-21.4,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.0,0.0,0.0,0.0,105.9,102.39,85.32,14,0.08
9,0021900740,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:57,153.6,146.7,82.4,100.0,71.3,46.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.1,0.104,94.55,87.55,72.96,15,0.169
10,0021900740,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:28,138.6,140.0,72.7,84.2,65.9,55.8,0.25,0.0,18.2,0.25,0.0,0.125,0.0,0.375,0.483,0.333,0.331,96.76,89.43,74.52,20,0.163
11,0021900740,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:45,134.8,137.5,73.7,87.5,61.1,50.0,0.2,0.0,14.3,0.0,0.3,0.158,0.0,0.667,0.667,0.286,0.281,96.88,87.77,73.14,16,0.338
12,0021900740,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,148.8,152.2,83.2,95.7,65.6,56.5,0.308,4.0,44.4,0.0,0.143,0.077,11.1,0.0,0.532,0.167,0.164,100.37,92.41,77.01,23,0.112
13,0021900740,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:57,153.6,146.7,82.4,100.0,71.3,46.7,0.125,1.0,25.0,0.125,0.0,0.056,25.0,0.75,0.75,0.15,0.155,94.55,87.55,72.96,15,0.07
14,0021900740,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:60,141.3,144.4,84.7,88.9,56.6,55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,108.09,90.08,9,0.074
15,0021900740,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:12,180.6,185.7,107.5,114.3,73.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,109.91,105.11,87.59,7,0.061
16,0021900740,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:60,141.3,144.4,84.7,88.9,56.6,55.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.727,0.273,0.268,111.93,108.09,90.08,9,0.333
17,0021900740,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:29,210.8,233.3,135.1,150.0,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.301,125.84,113.51,94.59,3,0.222
