,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901296,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,11:59,141.0,143.5,142.4,150.0,-1.4,-6.5,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.875,0.82,0.2,0.205,97.45,94.09,78.41,23,0.148
1,0021901296,1610612743,DEN,Denver,1628408,PJ Dozier,,,11:59,141.0,143.5,142.4,150.0,-1.4,-6.5,0.222,1.0,20.0,0.0,0.111,0.063,20.0,0.875,0.868,0.32,0.328,97.45,94.09,78.41,23,0.122
2,0021901296,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:59,141.0,143.5,142.4,150.0,-1.4,-6.5,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.164,97.45,94.09,78.41,23,0.104
3,0021901296,1610612743,DEN,Denver,1628420,Monte Morris,,,11:59,141.0,143.5,142.4,150.0,-1.4,-6.5,0.111,1.0,12.5,0.0,0.222,0.125,12.5,0.7,0.68,0.28,0.287,97.45,94.09,78.41,23,0.122
4,0021901296,1610612743,DEN,Denver,1629626,Bol Bol,,,11:59,141.0,143.5,142.4,150.0,-1.4,-6.5,0.167,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.568,0.04,0.041,97.45,94.09,78.41,23,0.017
5,0021901296,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,142.4,150.0,141.0,143.5,1.4,6.5,0.714,5.0,33.3,0.0,0.143,0.063,6.7,0.625,0.644,0.385,0.381,97.45,94.09,78.41,24,0.217
6,0021901296,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:59,175.5,181.3,145.3,150.0,30.3,31.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.754,0.294,0.285,99.26,96.14,80.12,16,0.144
7,0021901296,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,6:29,198.8,200.0,159.7,153.8,39.0,46.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.167,1.167,0.231,0.229,94.69,96.17,80.14,13,0.138
8,0021901296,1610612747,LAL,Los Angeles,201980,Danny Green,G,,9:56,154.2,157.1,155.9,160.0,-1.7,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.089,101.23,99.01,82.51,21,0.101
9,0021901296,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,10:10,139.4,150.0,137.5,135.0,1.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.089,97.12,94.38,78.65,20,-0.078
10,0021901296,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:52,117.8,128.6,105.4,100.0,12.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,88.63,86.9,72.41,7,-0.75
11,0021901296,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:00,79.9,87.5,130.8,128.6,-50.9,-41.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.114,93.84,90.0,75.0,8,0.0
12,0021901296,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:30,82.0,90.9,119.5,118.2,-37.5,-27.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,1.0,0.862,0.154,0.152,100.71,96.0,80.0,11,0.25
