,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900903,1610612745,HOU,Houston,203496,Robert Covington,F,,6:17,106.5,115.4,93.2,100.0,13.4,15.4,0.333,0.0,100.0,0.125,0.111,0.118,0.0,0.0,0.0,0.0,0.0,102.98,95.49,79.58,13,0.094
1,0021900903,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:46,119.0,120.0,101.2,111.1,17.8,8.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.375,0.512,0.455,0.451,100.5,95.66,79.72,10,0.19
2,0021900903,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:25,103.4,112.5,107.1,113.3,-3.6,-0.8,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.056,0.052,107.69,100.31,83.6,16,0.029
3,0021900903,1610612745,HOU,Houston,201935,James Harden,G,,10:00,102.5,108.7,109.8,113.6,-7.4,-4.9,0.2,0.33,10.0,0.0,0.1,0.048,30.0,0.25,0.665,0.36,0.341,113.18,108.0,90.0,23,0.136
4,0021900903,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:04,105.8,110.5,141.7,147.4,-35.9,-36.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.583,0.654,0.333,0.321,104.77,100.53,83.78,19,0.177
5,0021900903,1610612745,HOU,Houston,201569,Eric Gordon,,,7:06,105.1,105.6,146.4,144.4,-41.3,-38.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.157,121.06,121.6,101.34,18,0.022
6,0021900903,1610612745,HOU,Houston,203463,Ben McLemore,,,5:35,113.6,114.3,162.6,160.0,-49.0,-45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.213,123.86,124.55,103.79,14,0.025
7,0021900903,1610612745,HOU,Houston,203085,Austin Rivers,,,4:40,132.5,133.3,148.9,146.2,-16.5,-12.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61,128.43,107.03,12,0.029
8,0021900903,1610612745,HOU,Houston,201145,Jeff Green,,,4:27,120.8,118.2,161.6,158.3,-40.7,-40.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,121.32,123.91,103.25,11,0.092
9,0021900903,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:56,126.5,131.6,112.7,121.1,13.8,10.5,0.125,0.0,20.0,0.111,0.111,0.111,0.0,0.667,0.644,0.182,0.184,107.89,102.09,85.07,19,0.091
10,0021900903,1610612752,NYK,New York,203944,Julius Randle,F,,10:00,109.8,113.6,102.5,108.7,7.4,4.9,0.25,1.0,25.0,0.1,0.273,0.19,25.0,0.667,0.773,0.24,0.242,113.18,108.0,90.0,22,0.146
11,0021900903,1610612752,NYK,New York,201959,Taj Gibson,C,,6:17,93.2,100.0,106.5,115.4,-13.4,-15.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.2,0.202,102.98,95.49,79.58,12,0.094
12,0021900903,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:52,130.2,133.3,110.1,114.8,20.2,18.5,0.444,0.0,30.8,0.0,0.083,0.043,0.0,0.75,0.788,0.29,0.294,112.81,109.17,90.97,27,0.224
13,0021900903,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:25,107.1,113.3,103.4,112.5,3.6,0.8,0.286,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.167,0.168,107.69,100.31,83.6,15,0.029
14,0021900903,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:35,162.6,160.0,113.6,114.3,49.0,45.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.188,0.19,123.86,124.55,103.79,15,0.185
15,0021900903,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:27,161.6,158.3,120.8,118.2,40.7,40.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,121.32,123.91,103.25,12,-0.062
16,0021900903,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:56,139.6,137.5,103.1,100.0,36.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,127.75,130.69,108.91,8,0.114
17,0021900903,1610612752,NYK,New York,1626171,Bobby Portis,,,1:52,225.4,220.0,159.6,150.0,65.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79,115.41,96.17,5,0.0
