,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901258,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:21,105.8,108.7,102.5,104.5,3.3,4.2,0.125,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.042,0.041,106.85,104.35,86.96,23,0.067
1,0021901258,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:01,84.5,83.3,68.8,68.8,15.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.13,101.85,84.88,18,-0.093
2,0021901258,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:06,95.9,100.0,103.2,105.9,-7.3,-5.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.7,0.7,0.263,0.253,107.26,103.7,86.42,18,0.224
3,0021901258,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:22,105.3,108.0,94.1,95.8,11.2,12.2,0.167,1.0,8.3,0.0,0.25,0.115,8.3,0.563,0.588,0.407,0.398,105.76,103.48,86.23,25,0.151
4,0021901258,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:02,101.5,106.7,97.2,100.0,4.4,6.7,0.667,2.0,33.3,0.0,0.167,0.067,16.7,0.833,0.872,0.25,0.239,106.46,102.37,85.31,15,0.218
5,0021901258,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:36,117.8,116.7,96.5,100.0,21.4,16.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.154,0.155,104.32,102.95,85.79,12,-0.043
6,0021901258,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:57,101.1,100.0,80.0,72.7,21.1,27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,101.34,106.77,88.98,11,0.229
7,0021901258,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:53,114.2,112.5,62.5,62.5,51.7,50.0,0.0,0.0,0.0,0.25,0.333,0.3,100.0,0.0,0.0,0.222,0.225,98.27,99.01,82.51,8,0.043
8,0021901258,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,78.26,65.22,1,0.0
9,0021901258,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:22,94.1,95.8,105.3,108.0,-11.2,-12.2,0.222,1.0,22.2,0.0,0.143,0.077,22.2,0.2,0.2,0.292,0.286,105.76,103.48,86.23,24,0.0
10,0021901258,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:21,102.5,104.5,105.8,108.7,-3.3,-4.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.089,106.85,104.35,86.96,22,0.144
11,0021901258,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:01,100.0,100.0,61.8,58.3,38.2,41.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.182,0.182,106.78,110.03,91.69,11,0.065
12,0021901258,1610612746,LAC,LA,202331,Paul George,G,,9:11,88.1,90.0,115.6,114.3,-27.5,-24.3,0.286,0.0,28.6,0.0,0.2,0.095,0.0,0.2,0.2,0.25,0.245,107.67,107.15,89.29,20,0.026
13,0021901258,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:06,103.2,105.9,95.9,100.0,7.3,5.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.581,0.176,0.172,107.26,103.7,86.42,17,0.119
14,0021901258,1610612746,LAC,LA,203210,JaMychal Green,,,6:58,83.1,85.7,130.5,133.3,-47.4,-47.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.5,1.5,0.133,0.13,102.6,99.98,83.31,14,0.237
15,0021901258,1610612746,LAC,LA,101150,Lou Williams,,,3:53,62.5,62.5,114.2,112.5,-51.7,-50.0,1.0,0.0,20.0,0.167,0.25,0.2,0.0,0.25,0.25,0.444,0.444,98.27,99.01,82.51,8,0.13
16,0021901258,1610612746,LAC,LA,1629013,Landry Shamet,,,2:48,100.0,100.0,51.0,50.0,49.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42,94.45,78.71,5,-0.154
17,0021901258,1610612746,LAC,LA,202335,Patrick Patterson,,,1:38,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,88.43,103.17,85.98,3,0.0
18,0021901258,1610612746,LAC,LA,202704,Reggie Jackson,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,78.26,65.22,1,0.0
