,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900946,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:50,93.7,86.7,46.7,43.8,47.0,42.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.333,0.333,0.188,0.202,101.38,108.82,90.69,15,0.235
1,0021900946,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:59,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.25,0.25,96.27,96.27,80.22,12,0.2
2,0021900946,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:59,100.0,100.0,125.0,125.0,-25.0,-25.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,96.27,96.27,80.22,12,-0.033
3,0021900946,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,5:59,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,60.0,0.0,0.25,0.111,0.0,1.0,1.0,0.167,0.167,96.27,96.27,80.22,12,0.3
4,0021900946,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:31,100.0,100.0,111.1,105.3,-11.1,-5.3,0.125,1.0,20.0,0.0,0.25,0.091,20.0,0.0,0.0,0.222,0.222,101.45,104.27,86.89,18,-0.068
5,0021900946,1610612741,CHI,Chicago,1629632,Coby White,,,7:51,83.9,78.9,89.5,89.5,-5.6,-10.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,112.71,116.13,96.77,19,0.03
6,0021900946,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:37,85.4,78.6,50.0,50.0,35.4,28.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79,119.57,99.64,14,0.088
7,0021900946,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:37,85.4,78.6,50.0,50.0,35.4,28.6,0.0,0.0,0.0,0.143,0.4,0.25,20.0,0.5,0.5,0.333,0.36,114.79,119.57,99.64,14,0.265
8,0021900946,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:37,85.4,78.6,50.0,50.0,35.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.333,0.36,114.79,119.57,99.64,14,0.235
9,0021900946,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:31,111.1,105.3,100.0,100.0,11.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.316,0.333,101.45,104.27,86.89,19,0.159
10,0021900946,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,5:59,125.0,125.0,100.0,100.0,25.0,25.0,0.167,0.0,33.3,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.167,96.27,96.27,80.22,12,0.033
11,0021900946,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:31,111.1,105.3,100.0,100.0,11.1,5.3,0.333,2.0,40.0,0.0,0.714,0.455,20.0,1.0,1.0,0.158,0.167,101.45,104.27,86.89,19,0.227
12,0021900946,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:24,94.4,94.4,94.1,84.2,0.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.211,99.96,105.67,88.06,18,0.043
13,0021900946,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:11,100.0,100.0,95.6,95.0,4.4,5.0,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.25,104.22,104.54,87.11,20,0.047
14,0021900946,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:37,50.0,50.0,85.4,78.6,-35.4,-28.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,114.79,119.57,99.64,14,-0.118
15,0021900946,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:37,50.0,50.0,85.4,78.6,-35.4,-28.6,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.0,0.2,0.2,114.79,119.57,99.64,14,0.0
16,0021900946,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:05,25.0,25.0,72.7,62.5,-47.7,-37.5,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.5,0.5,0.333,0.333,115.7,124.41,103.67,8,0.167
17,0021900946,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:05,25.0,25.0,72.7,62.5,-47.7,-37.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,115.7,124.41,103.67,8,0.333
