,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901274,1610612762,UTA,Utah,1629671,Miye Oni,F,,9:45,124.5,125.0,106.3,105.0,18.2,20.0,0.0,0.0,0.0,0.231,0.286,0.25,0.0,0.5,0.645,0.222,0.222,98.13,98.53,82.11,20,0.218
1,0021901274,1610612762,UTA,Utah,1627777,Georges Niang,F,,4:35,38.8,44.4,46.0,45.5,-7.2,-1.0,0.0,0.0,0.0,0.0,0.4,0.143,20.0,0.0,0.0,0.385,0.375,111.17,104.88,87.4,9,1.333
2,0021901274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,G,,3:21,68.5,75.0,50.8,44.4,17.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.4,0.41,119.21,121.79,101.49,8,-1.333
3,0021901274,1610612762,UTA,Utah,1629752,Juwan Morgan,,,6:44,138.1,135.7,116.3,106.7,21.8,29.0,0.6,3.0,50.0,0.25,0.2,0.231,16.7,0.75,0.75,0.158,0.16,98.09,103.37,86.14,14,0.167
4,0021901274,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:59,92.2,100.0,51.2,50.0,41.0,50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.093,117.61,114.48,95.4,9,1.0
5,0021901274,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,11:54,104.0,108.0,89.7,88.5,14.3,19.5,0.0,0.0,0.0,0.059,0.0,0.037,33.3,1.5,1.33,0.088,0.088,104.13,102.91,85.76,25,0.104
6,0021901274,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,10:39,100.2,104.3,96.7,91.7,3.5,12.7,0.333,1.0,28.6,0.063,0.222,0.12,28.6,0.5,0.5,0.156,0.156,105.35,105.98,88.32,23,0.079
7,0021901274,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,,,8:33,122.1,123.5,107.0,105.6,15.1,18.0,0.0,0.0,0.0,0.0,0.167,0.056,14.3,0.333,0.333,0.292,0.289,98.21,98.32,81.94,17,0.0
8,0021901274,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:59,76.4,75.0,89.1,94.4,-12.7,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,0.3,0.305,103.52,101.6,84.66,20,0.067
9,0021901274,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:07,56.3,55.6,88.5,94.1,-32.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,106.06,103.58,86.31,18,-0.875
10,0021901274,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:38,136.1,133.3,143.1,141.7,-7.0,-8.3,0.2,1.0,33.3,0.25,0.333,0.286,33.3,1.0,1.0,0.154,0.157,100.71,102.25,85.21,12,0.077
11,0021901274,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:10,101.3,100.0,115.4,116.7,-14.1,-16.7,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.625,0.717,0.25,0.253,96.84,96.94,80.79,19,0.176
12,0021901274,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:46,102.0,100.0,113.4,117.6,-11.3,-17.6,0.25,1.0,14.3,0.0,0.143,0.071,14.3,0.5,0.615,0.316,0.322,109.02,108.15,90.13,18,0.148
13,0021901274,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,7:55,113.4,105.9,111.1,112.5,2.2,-6.6,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.056,0.059,97.34,100.13,83.44,17,0.0
14,0021901274,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:44,58.1,57.1,77.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55,122.93,102.44,7,0.0
15,0021901274,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:27,84.6,84.6,106.1,107.7,-21.4,-23.1,0.25,0.0,50.0,0.0,0.182,0.125,0.0,1.0,1.0,0.071,0.071,97.59,96.84,80.7,13,0.3
16,0021901274,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:44,58.1,57.1,77.3,85.7,-19.2,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,128.55,122.93,102.44,7,0.0
