,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900919,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:52,81.9,85.0,120.0,120.0,-38.1,-35.0,0.2,0.0,33.3,0.0,0.125,0.059,0.0,0.5,0.5,0.095,0.096,110.33,108.27,90.23,20,0.082
1,0021900919,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:54,110.8,115.0,109.7,114.3,1.1,0.7,0.5,0.0,57.1,0.0,0.2,0.118,0.0,0.333,0.333,0.143,0.145,103.37,99.39,82.83,20,0.11
2,0021900919,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,122.6,127.8,116.5,115.8,6.1,12.0,0.167,1.0,14.3,0.0,0.5,0.313,14.3,0.75,0.82,0.316,0.32,99.45,97.76,81.47,18,0.263
3,0021900919,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:19,118.2,123.5,130.3,122.2,-12.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.113,99.96,101.0,84.17,17,0.118
4,0021900919,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:19,118.2,123.5,130.3,122.2,-12.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.333,0.338,99.96,101.0,84.17,17,0.065
5,0021900919,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:57,100.0,100.0,108.7,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,100.36,96.81,80.67,12,0.13
6,0021900919,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:38,62.5,62.5,88.9,100.0,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,112.29,105.69,88.07,8,-0.3
7,0021900919,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:38,62.5,62.5,88.9,100.0,-26.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,112.29,105.69,88.07,8,-0.1
8,0021900919,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:03,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,105.37,105.37,87.8,5,0.0
9,0021900919,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:54,109.7,114.3,110.8,115.0,-1.1,-0.7,0.125,1.0,25.0,0.1,0.143,0.118,25.0,1.0,1.0,0.125,0.126,103.37,99.39,82.83,21,0.143
10,0021900919,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:19,130.3,122.2,118.2,123.5,12.1,-1.3,0.143,0.0,16.7,0.0,0.167,0.071,0.0,0.5,0.512,0.25,0.265,99.96,101.0,84.17,18,0.086
11,0021900919,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:05,116.5,115.8,122.6,127.8,-6.1,-12.0,0.143,0.0,20.0,0.1,0.5,0.25,0.0,0.5,0.5,0.182,0.192,99.45,97.76,81.47,19,0.137
12,0021900919,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:34,135.7,135.7,94.9,100.0,40.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.25,105.03,102.26,85.21,14,0.08
13,0021900919,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:23,108.5,112.5,105.0,108.3,3.5,4.2,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.223,104.7,101.25,84.37,24,0.076
14,0021900919,1610612748,MIA,Miami,201609,Goran Dragic,,,5:57,108.7,116.7,100.0,100.0,8.7,16.7,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.833,0.833,0.231,0.233,100.36,96.81,80.67,12,0.217
15,0021900919,1610612748,MIA,Miami,203109,Jae Crowder,,,3:38,88.9,100.0,62.5,62.5,26.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,112.29,105.69,88.07,8,-0.1
16,0021900919,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:52,114.3,114.3,42.9,42.9,71.4,71.4,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.143,0.143,117.21,117.21,97.67,7,-0.111
17,0021900919,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:03,150.0,150.0,60.0,60.0,90.0,90.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,4,0.182
