,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900103,1610612752,NYK,New York,203944,Julius Randle,F,,8:06,141.7,147.1,144.2,141.2,-2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.389,0.376,101.67,100.84,84.04,17,0.23
1,0021900103,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:44,135.7,133.3,140.5,145.0,-4.8,-11.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.676,0.182,0.185,101.87,101.18,84.32,21,0.091
2,0021900103,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:60,133.2,136.0,125.8,129.2,7.4,6.8,0.167,0.0,50.0,0.1,0.0,0.05,0.0,1.0,0.532,0.077,0.075,100.39,98.07,81.72,25,0.033
3,0021900103,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:06,141.7,147.1,144.2,141.2,-2.5,5.9,0.286,0.0,25.0,0.0,0.286,0.143,0.0,0.5,0.565,0.333,0.322,101.67,100.84,84.04,17,0.138
4,0021900103,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:39,142.6,146.2,109.0,115.4,33.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.308,0.3,97.73,93.83,78.2,13,0.123
5,0021900103,1610612752,NYK,New York,1626171,Bobby Portis,,,9:15,119.5,120.0,121.8,121.1,-2.3,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,101.18,101.28,84.4,20,-0.022
6,0021900103,1610612752,NYK,New York,201961,Wayne Ellington,,,3:54,114.2,112.5,87.5,87.5,26.7,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72,98.46,82.05,8,0.114
7,0021900103,1610612752,NYK,New York,201959,Taj Gibson,,,2:16,123.0,120.0,50.0,50.0,73.0,70.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.4,0.41,94.02,95.29,79.41,5,0.333
8,0021900103,1610612765,DET,Detroit,203503,Tony Snell,F,,9:44,140.5,145.0,135.7,133.3,4.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.08,0.081,101.87,101.18,84.32,20,0.073
9,0021900103,1610612765,DET,Detroit,202693,Markieff Morris,F,,7:50,134.3,131.3,135.8,137.5,-1.5,-6.3,0.333,0.0,28.6,0.0,0.143,0.071,0.0,0.833,0.84,0.25,0.255,97.66,98.15,81.79,16,0.24
10,0021900103,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,147.1,145.5,123.0,125.0,24.1,20.5,0.667,2.0,22.2,0.5,0.167,0.333,11.1,0.667,0.667,0.467,0.47,103.7,103.34,86.12,11,0.333
11,0021900103,1610612765,DET,Detroit,1628379,Luke Kennard,G,,7:37,121.0,120.0,123.0,123.5,-2.0,-3.5,0.143,0.0,16.7,0.143,0.286,0.214,0.0,0.25,0.307,0.263,0.265,100.82,100.94,84.12,15,0.043
12,0021900103,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:33,140.5,145.0,142.6,140.0,-2.1,5.0,0.091,1.0,20.0,0.0,0.125,0.059,20.0,0.0,0.0,0.16,0.162,101.32,100.61,83.84,20,-0.073
13,0021900103,1610612765,DET,Detroit,1626174,Christian Wood,,,4:10,111.1,125.0,128.8,133.3,-17.6,-8.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,105.52,97.92,81.6,8,0.0
14,0021900103,1610612765,DET,Detroit,204038,Langston Galloway,,,6:50,109.0,115.4,132.7,135.7,-23.7,-20.3,0.25,0.0,33.3,0.0,0.4,0.222,0.0,0.5,0.5,0.143,0.145,98.62,94.83,79.02,13,0.154
15,0021900103,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:16,50.0,50.0,123.0,120.0,-73.0,-70.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,94.02,95.29,79.41,4,0.0
16,0021900103,1610612765,DET,Detroit,1627748,Thon Maker,,,6:39,109.0,115.4,142.6,146.2,-33.6,-30.8,0.333,0.0,33.3,0.0,0.25,0.125,0.0,1.25,1.25,0.143,0.145,97.73,93.83,78.2,13,0.185
