,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:14,66.7,75.0,100.0,100.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,96.45,90.78,75.65,8,0.0
1,0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,101.5,106.7,94.4,106.3,7.1,0.4,0.333,1.0,14.3,0.0,0.1,0.053,14.3,0.9,0.9,0.316,0.338,92.28,84.74,70.62,15,0.327
2,0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:14,66.7,75.0,100.0,100.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,96.45,90.78,75.65,8,0.095
3,0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:14,66.7,75.0,100.0,100.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,96.45,90.78,75.65,8,-0.286
4,0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:47,101.5,106.7,94.4,106.3,7.1,0.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.053,0.056,92.28,84.74,70.62,15,0.0
5,0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:45,101.7,107.7,100.0,115.4,1.7,-7.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.333,0.333,0.176,0.19,89.06,80.52,67.1,13,0.041
6,0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:49,91.7,110.0,80.0,72.7,11.7,37.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.77,86.65,72.21,10,-0.063
7,0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:08,79.9,87.5,130.0,144.4,-50.1,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.3,0.307,87.71,79.48,66.23,8,0.0
8,0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,10:57,86.7,100.0,105.0,110.5,-18.3,-10.5,0.0,0.0,0.0,0.077,0.455,0.25,33.3,1.0,0.532,0.125,0.126,89.34,81.1,67.58,18,0.172
9,0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:51,76.9,76.9,92.9,108.3,-15.9,-31.4,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.5,0.5,0.231,0.231,94.64,87.63,73.03,13,0.0
10,0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,6:30,83.3,83.3,92.9,108.3,-9.5,-25.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.5,0.5,0.333,0.333,96.05,88.66,73.88,12,0.15
11,0021900659,1610612752,NYK,New York,201959,Taj Gibson,C,,4:14,100.0,100.0,66.7,75.0,33.3,25.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,96.45,90.78,75.65,8,0.19
12,0021900659,1610612752,NYK,New York,203493,Reggie Bullock,G,,4:14,100.0,100.0,66.7,75.0,33.3,25.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,96.45,90.78,75.65,8,0.095
13,0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:30,83.3,83.3,92.9,108.3,-9.5,-25.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.25,96.05,88.66,73.88,12,0.3
14,0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:29,118.2,144.4,79.9,77.8,38.3,66.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.25,0.25,86.49,78.78,65.65,9,0.2
15,0021900659,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:29,118.2,144.4,79.9,77.8,38.3,66.7,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,86.49,78.78,65.65,9,0.0
16,0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:45,100.0,115.4,101.7,107.7,-1.7,7.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.188,0.188,89.06,80.52,67.1,13,0.245
17,0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:08,130.0,144.4,79.9,87.5,50.1,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,87.71,79.48,66.23,9,0.125
18,0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,7:45,100.0,115.4,101.7,107.7,-1.7,7.7,0.5,0.0,37.5,0.1,0.0,0.056,0.0,0.0,0.0,0.313,0.313,89.06,80.52,67.1,13,-0.02
