,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:49,93.3,92.0,102.9,112.0,-9.6,-20.0,0.167,0.0,33.3,0.0,0.067,0.048,0.0,0.75,0.75,0.08,0.081,115.04,110.96,92.46,25,0.114
1,0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:08,101.1,100.0,87.4,90.9,13.7,9.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,104.39,102.89,85.74,11,0.37
2,0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:36,90.7,84.2,121.5,133.3,-30.8,-49.1,0.0,0.0,0.0,0.0,0.1,0.077,83.3,1.0,1.0,0.316,0.34,118.13,116.87,97.39,19,-0.098
3,0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:19,106.3,104.5,99.2,109.1,7.1,-4.5,0.333,1.0,22.2,0.0,0.077,0.053,22.2,0.375,0.512,0.318,0.323,118.11,113.37,94.47,22,0.06
4,0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:40,115.5,113.6,121.0,122.7,-5.4,-9.1,0.333,2.0,25.0,0.0,0.091,0.071,12.5,0.833,0.945,0.273,0.277,109.16,109.26,91.05,22,0.235
5,0021900839,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:18,0.0,0.0,77.3,100.0,-77.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,143.58,125.22,104.35,6,0.286
6,0021900839,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:22,90.0,90.0,87.2,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,111.68,109.92,91.6,10,0.235
7,0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:09,66.7,66.7,173.6,166.7,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71,125.22,104.35,3,0.0
8,0021900839,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:52,40.0,33.3,143.4,140.0,-103.4,-106.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,127.03,141.43,117.86,6,-0.222
9,0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:39,33.3,28.6,153.1,150.0,-119.7,-121.4,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,107.59,117.74,98.11,7,0.182
10,0021900839,1610612756,PHX,Phoenix,1628413,Jonah Bolden,,,4:58,102.0,100.0,116.3,133.3,-14.2,-33.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.085,123.32,115.97,96.64,12,-0.095
11,0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,7:06,114.6,129.4,102.2,100.0,12.4,29.4,0.0,0.0,0.0,0.0,0.4,0.125,66.7,0.0,0.0,0.125,0.124,121.18,114.96,95.8,17,-0.073
12,0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:21,108.1,120.0,112.7,110.5,-4.6,9.5,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.5,0.5,0.185,0.184,117.41,112.12,93.43,20,0.149
13,0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,6:03,142.3,150.0,101.7,93.3,40.5,56.7,0.0,0.0,0.0,0.286,0.0,0.222,0.0,1.0,1.0,0.111,0.113,113.14,115.04,95.87,14,0.218
14,0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:21,108.1,120.0,112.7,110.5,-4.6,9.5,0.167,1.0,14.3,0.0,0.2,0.059,14.3,0.5,0.5,0.222,0.221,117.41,112.12,93.43,20,0.09
15,0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:34,98.9,100.0,61.1,61.1,37.8,38.9,0.25,1.0,14.3,0.0,0.5,0.133,14.3,0.6,0.6,0.261,0.27,114.82,114.19,95.15,18,0.385
16,0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:55,78.3,80.0,79.3,78.6,-0.9,1.4,0.333,0.0,33.3,0.222,0.0,0.154,0.0,1.0,0.862,0.105,0.109,118.48,117.67,98.06,15,0.435
17,0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,8:01,121.5,120.0,96.6,94.7,24.9,25.3,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.357,0.444,0.417,0.439,114.98,116.78,97.32,20,0.0
18,0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:52,101.1,100.0,72.7,66.7,28.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,107.9,113.42,94.52,11,0.0
19,0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:37,114.2,100.0,44.4,44.4,69.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,112.01,119.45,99.54,9,0.0
