,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:48,84.7,82.4,114.9,111.1,-30.2,-28.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.694,0.176,0.182,92.53,95.47,79.56,17,0.25
1,0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:34,103.6,100.0,107.0,107.7,-3.5,-7.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.296,97.24,98.71,82.25,14,0.174
2,0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:53,114.9,111.1,83.8,86.7,31.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96,89.17,74.31,18,-0.048
3,0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:52,92.0,88.9,114.9,111.1,-23.0,-22.2,0.0,0.0,0.0,0.0,0.4,0.167,16.7,0.0,0.539,0.333,0.345,94.16,97.41,81.17,18,0.0
4,0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,0:13,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86,228.57,190.48,1,0.0
5,0021900337,1610612741,CHI,Chicago,1629632,Coby White,,,11:49,103.1,100.0,90.3,90.9,12.8,9.1,0.75,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.25,0.258,92.3,93.44,77.87,24,0.034
6,0021900337,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:19,89.5,87.5,95.7,94.1,-6.2,-6.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.5,1.5,0.063,0.064,93.33,95.17,79.31,16,0.278
7,0021900337,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:05,136.1,133.3,52.1,50.0,84.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,90.6,93.41,77.84,6,0.5
8,0021900337,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:13,136.1,133.3,88.8,85.7,47.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.333,0.34,94.16,96.84,80.7,6,0.125
9,0021900337,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:40,120.0,121.1,93.4,90.0,26.7,31.1,0.4,1.0,20.0,0.0,0.286,0.167,20.0,0.0,0.671,0.421,0.418,95.4,96.79,80.66,19,0.172
10,0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:35,108.7,109.5,98.7,95.5,10.0,14.1,0.0,0.0,0.0,0.0,0.429,0.231,33.3,1.0,1.025,0.143,0.142,96.21,97.48,81.23,21,0.233
11,0021900337,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:48,177.2,180.0,69.4,66.7,107.7,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,106.37,88.64,5,-0.143
12,0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:03,89.1,89.5,113.4,110.0,-24.3,-20.5,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.158,0.157,91.86,93.1,77.59,19,0.032
13,0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:57,99.3,100.0,103.1,100.0,-3.8,0.0,0.5,0.0,14.3,0.0,0.125,0.071,0.0,0.583,0.583,0.261,0.259,93.24,94.37,78.64,23,0.212
14,0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:49,90.3,90.9,103.1,100.0,-12.8,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.045,92.3,93.44,77.87,22,-0.034
15,0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:31,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.25,0.25,85.83,85.83,71.52,4,-0.333
16,0021900337,1610612748,MIA,Miami,1629735,Chris Silva,,,1:22,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,70.24,87.8,73.17,2,-0.667
