,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900556,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:40,126.6,145.5,91.9,90.9,34.7,54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.25,0.237,99.7,93.26,77.72,11,0.4
1,0021900556,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:57,143.4,161.5,94.0,92.3,49.4,69.2,0.25,0.0,20.0,0.0,0.5,0.273,0.0,0.75,0.717,0.286,0.273,94.69,89.85,74.87,13,0.346
2,0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:02,101.2,100.0,123.7,127.3,-22.5,-27.3,0.333,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,101.09,100.13,83.44,10,0.044
3,0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:09,151.8,154.5,101.2,100.0,50.6,54.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.179,98.24,97.86,81.55,11,-0.091
4,0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:58,123.0,150.0,101.5,100.0,21.4,50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77,96.85,80.71,8,0.0
5,0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:50,105.1,116.7,112.7,114.3,-7.6,2.4,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.75,0.75,0.143,0.14,96.73,91.38,76.15,12,0.132
6,0021900556,1610612748,MIA,Miami,201609,Goran Dragic,,,9:51,122.2,120.0,118.8,120.0,3.4,0.0,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.773,0.286,0.291,97.07,97.46,81.22,20,0.071
7,0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:14,128.8,141.2,110.6,111.1,18.1,30.1,0.2,1.0,12.5,0.0,0.1,0.056,12.5,0.75,0.75,0.368,0.356,95.5,91.02,75.85,17,0.156
8,0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:14,132.0,113.3,105.3,106.7,26.7,6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.063,0.072,93.21,99.59,82.99,15,0.032
9,0021900556,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:40,91.9,90.9,126.6,145.5,-34.7,-54.5,0.25,1.0,50.0,0.0,0.4,0.2,50.0,0.0,0.0,0.083,0.084,99.7,93.26,77.72,11,0.05
10,0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:43,98.9,100.0,133.2,123.5,-34.3,-23.5,0.5,0.0,28.6,0.0,0.571,0.25,0.0,0.5,0.658,0.278,0.275,93.54,96.4,80.34,18,0.293
11,0021900556,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:16,136.1,133.3,114.2,142.9,21.9,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,95.56,79.63,6,-0.136
12,0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:40,91.9,90.9,126.6,145.5,-34.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.253,99.7,93.26,77.72,11,0.0
13,0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,4:11,101.5,100.0,123.0,150.0,-21.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.556,0.563,101.32,91.9,76.59,8,0.286
14,0021900556,1610612754,IND,Indiana,203200,Justin Holiday,,,9:48,109.6,110.0,137.5,142.1,-27.9,-32.1,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.75,0.75,0.095,0.095,97.32,95.56,79.63,20,0.06
15,0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:48,111.1,112.5,128.7,126.7,-17.6,-14.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,95.26,95.38,79.49,16,0.145
16,0021900556,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:19,121.2,123.1,126.3,115.4,-5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.308,0.303,95.29,98.79,82.32,13,0.0
17,0021900556,1610612754,IND,Indiana,203926,Doug McDermott,,,8:30,116.3,111.1,113.4,111.8,2.9,-0.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,95.89,98.82,82.35,18,-0.085
