,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900821,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:04,108.3,119.0,73.4,75.0,34.9,44.0,0.5,4.0,57.1,0.067,0.25,0.13,14.3,0.0,0.0,0.107,0.103,115.2,108.53,90.44,21,0.121
1,0021900821,1610612748,MIA,Miami,203109,Jae Crowder,F,,5:38,74.5,73.3,83.8,85.7,-9.3,-12.4,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.625,0.781,0.278,0.298,123.78,123.44,102.87,15,0.432
2,0021900821,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:16,108.3,119.0,70.4,71.4,38.0,47.6,0.167,1.0,8.3,0.2,0.222,0.208,8.3,0.222,0.339,0.393,0.378,114.99,108.78,90.65,21,0.133
3,0021900821,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:58,112.7,122.2,94.7,100.0,18.0,22.2,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,0.0,0.028,0.027,115.86,108.24,90.2,27,0.0
4,0021900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:33,93.5,100.0,76.6,72.7,16.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.218,117.1,116.04,96.7,11,-0.129
5,0021900821,1610612748,MIA,Miami,203524,Solomon Hill,,,0:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.14,457.14,380.95,1,0.0
6,0021900821,1610612748,MIA,Miami,201609,Goran Dragic,,,7:19,125.6,137.5,98.8,106.3,26.7,31.3,0.2,1.0,14.3,0.091,0.25,0.158,14.3,0.75,0.82,0.261,0.255,113.86,104.94,87.45,16,0.298
7,0021900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:26,151.5,157.1,112.7,121.4,38.8,35.7,0.2,0.0,16.7,0.3,0.143,0.235,0.0,0.4,0.4,0.25,0.244,110.31,104.35,86.96,14,0.119
8,0021900821,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:36,129.0,133.3,158.2,166.7,-29.2,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,115.5,110.7,92.25,6,0.143
9,0021900821,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:54,129.0,133.3,148.5,171.4,-19.5,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.125,0.122,117.91,107.34,89.45,6,-0.154
10,0021900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:35,97.9,104.3,107.1,113.0,-9.2,-8.7,0.0,0.0,0.0,0.0,0.059,0.036,33.3,0.5,0.5,0.12,0.118,122.13,115.12,95.93,23,0.056
11,0021900821,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:02,84.7,88.9,102.2,110.0,-17.5,-21.1,0.5,1.0,25.0,0.0,0.333,0.222,25.0,0.5,0.5,0.333,0.318,120.2,113.06,94.21,9,0.086
12,0021900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:51,98.4,100.0,99.6,110.0,-1.2,-10.0,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.1,0.098,115.05,108.54,90.45,20,0.028
13,0021900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:57,78.0,83.3,103.5,112.5,-25.5,-29.2,0.0,0.0,0.0,0.0,0.105,0.065,20.0,0.625,0.625,0.192,0.188,113.36,105.21,87.67,24,0.111
14,0021900821,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:56,98.4,100.0,104.5,114.3,-6.1,-14.3,0.75,1.0,27.3,0.0,0.0,0.0,27.3,1.0,1.034,0.4,0.394,116.19,110.07,91.72,20,0.23
15,0021900821,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:56,99.6,105.6,118.8,129.4,-19.2,-23.9,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.4,0.46,0.25,0.249,113.65,105.79,88.16,18,0.123
16,0021900821,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:26,112.7,121.4,151.5,157.1,-38.8,-35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,110.31,104.35,86.96,14,0.0
17,0021900821,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:08,85.4,100.0,152.8,157.1,-67.4,-57.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.568,0.222,0.217,118.15,107.41,89.5,7,-0.05
18,0021900821,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
