,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900938,1610612757,POR,Portland,2772,Trevor Ariza,F,,6:23,174.6,192.3,100.9,108.3,73.6,84.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.286,0.279,102.35,94.07,78.39,13,0.203
1,0021900938,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:23,159.5,170.0,121.5,126.3,38.0,43.7,0.1,0.0,16.7,0.0,0.154,0.105,0.0,0.7,0.7,0.238,0.235,105.13,99.8,83.17,20,0.119
2,0021900938,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:23,159.5,170.0,121.5,126.3,38.0,43.7,0.083,0.0,50.0,0.0,0.385,0.263,0.0,1.0,1.0,0.048,0.047,105.13,99.8,83.17,20,0.161
3,0021900938,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,147.4,158.8,123.0,129.4,24.3,29.4,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.259,96.77,90.89,75.74,17,0.189
4,0021900938,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,159.5,170.0,121.5,126.3,38.0,43.7,0.3,3.0,37.5,0.0,0.077,0.053,12.5,0.875,0.875,0.238,0.235,105.13,99.8,83.17,20,0.153
5,0021900938,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:36,100.0,100.0,168.4,166.7,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,98.06,98.57,82.14,11,0.0
6,0021900938,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:36,50.0,50.0,180.0,180.0,-130.0,-130.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.08,83.08,69.23,4,0.038
7,0021900938,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:36,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,83.08,83.08,69.23,4,0.038
8,0021900938,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:36,100.0,100.0,168.4,166.7,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,98.06,98.57,82.14,11,0.0
9,0021900938,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:15,159.0,157.1,120.0,114.3,39.0,42.9,0.125,0.0,16.7,0.0,0.111,0.063,0.0,1.125,1.127,0.227,0.23,95.48,98.39,81.99,21,0.197
10,0021900938,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:59,133.3,137.5,142.2,150.0,-8.9,-12.5,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.75,0.799,0.241,0.243,100.34,96.17,80.14,24,0.146
11,0021900938,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:23,100.9,108.3,174.6,192.3,-73.6,-84.0,0.0,0.0,0.0,0.182,0.25,0.2,20.0,0.375,0.375,0.294,0.296,102.35,94.07,78.39,12,0.014
12,0021900938,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:04,91.7,100.0,187.7,208.3,-96.0,-108.3,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.313,100.25,91.06,75.89,11,0.09
13,0021900938,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:49,149.1,146.7,100.0,92.9,49.1,53.8,0.5,0.0,57.1,0.0,0.143,0.091,0.0,0.0,0.0,0.2,0.203,97.74,102.1,85.09,15,0.027
14,0021900938,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:59,100.0,114.3,174.4,200.0,-74.4,-85.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,110.52,96.52,80.44,7,0.019
15,0021900938,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:36,168.4,166.7,100.0,100.0,68.4,66.7,0.125,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.083,0.084,98.06,98.57,82.14,12,0.053
16,0021900938,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:44,0.0,0.0,225.6,300.0,-225.6,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,129.05,96.92,80.77,3,-0.091
17,0021900938,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,7:06,169.4,166.7,114.3,106.7,55.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.127,97.22,101.41,84.51,15,0.021
