,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900509,1610612743,DEN,Denver,203914,Gary Harris,F,,9:13,122.1,116.7,180.2,182.4,-58.1,-65.7,0.167,1.0,20.0,0.143,0.0,0.091,20.0,0.5,0.694,0.2,0.208,89.58,91.14,75.95,18,0.06
1,0021900509,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:40,85.0,76.9,202.0,200.0,-117.0,-123.1,0.0,0.0,0.0,0.167,0.0,0.143,25.0,0.5,0.694,0.267,0.291,85.1,90.0,75.0,13,0.085
2,0021900509,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:09,101.9,100.0,195.2,200.0,-93.3,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,33.3,0.5,0.5,0.2,0.203,87.54,87.27,72.73,13,-0.022
3,0021900509,1610612743,DEN,Denver,203115,Will Barton,G,,9:23,90.1,84.2,165.9,164.7,-75.8,-80.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.193,88.6,92.08,76.73,19,-0.038
4,0021900509,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:32,121.6,122.7,155.7,150.0,-34.0,-27.3,0.143,0.0,16.7,0.0,0.143,0.059,0.0,0.8,0.827,0.2,0.198,90.34,91.59,76.32,22,0.133
5,0021900509,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:16,148.6,154.5,106.6,110.0,42.0,44.5,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.667,0.667,0.25,0.241,99.16,95.7,79.75,11,0.175
6,0021900509,1610612743,DEN,Denver,203924,Jerami Grant,,,5:16,148.6,154.5,106.6,110.0,42.0,44.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,99.16,95.7,79.75,11,0.14
7,0021900509,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:47,134.1,140.0,101.4,90.0,32.7,50.0,0.333,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,96.94,100.35,83.62,10,0.106
8,0021900509,1610612743,DEN,Denver,1628420,Monte Morris,,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.0
9,0021900509,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:32,155.7,150.0,121.6,122.7,34.0,27.3,0.222,0.0,25.0,0.143,0.1,0.118,0.0,0.833,0.833,0.261,0.27,90.34,91.59,76.32,22,0.17
10,0021900509,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:23,165.9,164.7,90.1,84.2,75.8,80.5,0.25,0.0,40.0,0.0,0.111,0.077,0.0,1.0,1.0,0.176,0.178,88.6,92.08,76.73,17,0.202
11,0021900509,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:13,180.2,182.4,122.1,116.7,58.1,65.7,0.111,0.0,12.5,0.0,0.429,0.273,0.0,0.6,0.625,0.389,0.385,89.58,91.14,75.95,17,0.137
12,0021900509,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,11:32,155.7,150.0,121.6,122.7,34.0,27.3,0.2,0.0,40.0,0.0,0.1,0.059,0.0,1.333,1.333,0.13,0.135,90.34,91.59,76.32,22,0.178
13,0021900509,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:20,195.2,200.0,119.7,121.4,75.5,78.6,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.154,0.15,90.07,88.36,73.64,13,0.06
14,0021900509,1610612754,IND,Indiana,203200,Justin Holiday,,,5:16,106.6,110.0,148.6,154.5,-42.0,-44.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.088,99.16,95.7,79.75,10,0.0
15,0021900509,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:36,101.4,100.0,111.1,111.1,-9.8,-11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,93.29,93.91,78.26,9,0.0
16,0021900509,1610612754,IND,Indiana,203926,Doug McDermott,,,0:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.0
17,0021900509,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.0
