,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:36,97.7,100.0,79.7,84.2,18.1,15.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.05,0.049,110.29,106.05,88.37,19,0.069
1,0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:21,98.6,100.0,69.3,72.7,29.2,27.3,0.333,3.0,42.9,0.091,0.25,0.174,14.3,0.0,0.0,0.167,0.164,105.28,102.03,85.02,22,0.083
2,0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:37,97.5,100.0,75.1,76.5,22.4,23.5,0.167,0.0,25.0,0.111,0.111,0.111,0.0,0.333,0.333,0.167,0.163,109.53,107.13,89.28,17,0.018
3,0021900171,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:53,106.9,108.3,66.4,69.6,40.5,38.8,0.25,0.33,7.7,0.0,0.143,0.08,23.1,0.833,0.847,0.462,0.456,106.68,103.6,86.33,24,0.357
4,0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:53,93.5,95.0,79.7,84.2,13.8,10.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,109.15,105.37,87.8,20,0.115
5,0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:21,102.7,100.0,61.5,66.7,41.3,33.3,0.333,0.0,33.3,0.0,0.286,0.182,0.0,1.5,0.798,0.2,0.205,102.3,99.42,82.85,9,0.5
6,0021900171,1610612764,WAS,Washington,202722,Davis Bertans,,,3:22,103.6,100.0,42.9,50.0,60.7,50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.25,0.258,98.24,92.81,77.34,7,0.357
7,0021900171,1610612764,WAS,Washington,202397,Ish Smith,,,2:32,77.3,60.0,50.0,60.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,94.49,78.74,5,0.0
8,0021900171,1610612764,WAS,Washington,101139,CJ Miles,,,1:37,103.1,100.0,75.0,75.0,28.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,117.34,119.13,99.28,4,-0.333
9,0021900171,1610612764,WAS,Washington,203895,Jordan McRae,,,1:37,103.1,100.0,75.0,75.0,28.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.34,119.13,99.28,4,0.167
10,0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:34,71.8,73.3,104.4,100.0,-32.6,-26.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.131,111.98,113.3,94.42,15,-0.041
11,0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:36,79.7,84.2,97.7,100.0,-18.1,-15.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.727,0.15,0.149,110.29,106.05,88.37,19,0.207
12,0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:08,75.9,80.0,107.3,109.5,-31.4,-29.5,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.667,0.644,0.273,0.272,111.67,107.68,89.73,20,0.103
13,0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:40,83.3,88.9,84.2,85.0,-0.8,3.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.375,0.375,0.19,0.189,109.17,105.29,87.74,18,0.078
14,0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:45,76.9,82.4,97.5,100.0,-20.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.333,0.33,110.37,105.29,87.74,17,0.019
15,0021900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,7:31,47.7,53.3,122.0,120.0,-74.2,-66.7,0.5,0.0,16.7,0.083,0.286,0.158,0.0,0.0,0.205,0.263,0.267,100.71,95.85,79.88,15,0.026
16,0021900171,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:06,62.7,66.7,110.5,108.3,-47.8,-41.7,0.5,1.0,25.0,0.111,0.0,0.067,25.0,0.0,0.0,0.2,0.203,96.55,94.5,78.75,12,-0.111
17,0021900171,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:07,60.0,75.0,0.0,0.0,60.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37,90.42,75.35,4,0.0
18,0021900171,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:22,42.9,50.0,103.6,100.0,-60.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,98.24,92.81,77.34,6,0.0
