,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900268,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:09,83.3,83.3,148.6,141.7,-65.3,-58.3,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.625,0.625,0.25,0.25,91.47,93.66,78.05,12,0.155
1,0021900268,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:26,88.9,88.9,138.6,133.3,-49.7,-44.4,0.2,1.0,20.0,0.0,0.5,0.158,20.0,0.667,0.667,0.182,0.182,89.89,91.62,76.35,18,0.122
2,0021900268,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:42,94.1,94.1,121.2,123.5,-27.1,-29.4,0.2,1.0,20.0,0.167,0.0,0.105,20.0,0.333,0.333,0.19,0.19,94.68,93.79,78.16,17,0.0
3,0021900268,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:35,81.3,76.5,128.7,131.3,-47.4,-54.8,0.4,0.0,28.6,0.0,0.167,0.059,0.0,0.2,0.2,0.25,0.263,90.41,92.31,76.92,17,0.044
4,0021900268,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:42,94.1,94.1,121.2,123.5,-27.1,-29.4,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.5,0.5,0.143,0.143,94.68,93.79,78.16,17,0.016
5,0021900268,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:50,109.1,109.1,93.5,100.0,15.6,9.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.273,0.273,93.69,90.57,75.47,11,0.069
6,0021900268,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:41,115.4,115.4,109.7,116.7,5.7,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,92.55,89.82,74.85,13,-0.047
7,0021900268,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:50,109.1,109.1,93.5,100.0,15.6,9.1,0.25,1.0,25.0,0.0,0.2,0.125,25.0,0.75,0.75,0.273,0.273,93.69,90.57,75.47,11,0.138
8,0021900268,1610612765,DET,Detroit,204038,Langston Galloway,F,,4:60,112.7,122.2,100.0,100.0,12.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,90.11,86.46,72.05,9,-0.069
9,0021900268,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:42,121.2,123.5,94.1,94.1,27.1,29.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.75,0.683,0.368,0.382,94.68,93.79,78.16,17,0.222
10,0021900268,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,120.7,127.3,95.7,95.7,25.0,31.6,0.2,0.0,40.0,0.111,0.214,0.174,0.0,1.0,0.868,0.125,0.124,92.55,90.15,75.13,22,0.195
11,0021900268,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:42,121.2,123.5,94.1,94.1,27.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.109,94.68,93.79,78.16,17,0.048
12,0021900268,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:09,148.6,141.7,83.3,83.3,65.3,58.3,0.5,0.0,50.0,0.0,0.091,0.067,0.0,0.667,0.667,0.25,0.262,91.47,93.66,78.05,12,0.207
13,0021900268,1610612765,DET,Detroit,201565,Derrick Rose,,,5:50,93.5,100.0,109.1,109.1,-15.6,-9.1,0.5,0.0,20.0,0.0,0.333,0.125,0.0,0.5,0.5,0.308,0.313,93.69,90.57,75.47,11,0.276
14,0021900268,1610612765,DET,Detroit,203503,Tony Snell,,,6:59,126.5,130.8,92.9,92.9,33.6,37.9,0.25,2.0,50.0,0.0,0.182,0.125,25.0,0.0,0.0,0.154,0.149,94.3,92.79,77.33,13,0.069
15,0021900268,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:17,119.0,116.7,100.0,100.0,19.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.93,87.8,73.17,6,-0.083
16,0021900268,1610612765,DET,Detroit,202693,Markieff Morris,,,3:17,119.0,116.7,100.0,100.0,19.0,16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,86.93,87.8,73.17,6,0.25
