,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:46,121.4,113.3,79.3,78.6,42.2,34.8,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,98.86,102.83,85.69,15,0.1
1,0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:37,119.6,118.8,69.3,68.8,50.4,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.615,0.294,0.296,100.01,100.77,83.97,16,0.172
2,0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:44,126.3,125.0,33.3,33.3,92.9,91.7,0.0,0.0,0.0,0.25,0.222,0.231,33.3,1.0,1.0,0.231,0.233,99.88,100.38,83.65,12,0.353
3,0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:44,126.3,125.0,33.3,33.3,92.9,91.7,0.25,0.0,33.3,0.0,0.222,0.154,0.0,1.25,1.25,0.154,0.155,99.88,100.38,83.65,12,0.471
4,0021900902,1610612762,UTA,Utah,201144,Mike Conley,G,,9:38,107.0,100.0,128.7,130.0,-21.7,-30.0,0.333,0.0,28.6,0.0,0.125,0.059,0.0,0.25,0.307,0.238,0.253,94.52,97.11,80.93,19,0.047
5,0021900902,1610612762,UTA,Utah,204060,Joe Ingles,,,5:09,82.0,80.0,132.5,136.4,-50.5,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17,97.8,81.5,10,0.0
6,0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:28,89.5,88.9,120.9,115.8,-31.4,-26.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.5,0.5,0.316,0.318,102.27,104.88,87.4,18,0.056
7,0021900902,1610612762,UTA,Utah,1628396,Tony Bradley,,,6:11,84.2,76.9,166.7,169.2,-82.5,-92.3,0.333,0.0,50.0,0.0,0.333,0.1,0.0,1.0,1.0,0.071,0.078,97.35,100.92,84.1,13,0.098
8,0021900902,1610612762,UTA,Utah,1627777,Georges Niang,,,4:18,76.1,75.0,160.9,166.7,-84.8,-91.7,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.0,0.0,0.444,0.45,96.0,94.88,79.07,8,-0.243
9,0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:50,94.3,95.2,101.3,100.0,-6.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.143,0.142,97.48,97.58,81.31,21,0.0
10,0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:04,112.1,113.0,105.1,100.0,7.0,13.0,0.333,0.0,25.0,0.0,0.273,0.143,0.0,0.5,0.5,0.261,0.259,97.75,99.74,83.12,23,0.144
11,0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:55,127.9,129.4,83.5,82.4,44.4,47.1,0.2,0.0,16.7,0.0,0.375,0.214,0.0,0.75,0.752,0.294,0.291,102.91,103.03,85.86,17,0.262
12,0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:55,103.2,104.0,105.2,104.2,-2.0,-0.2,0.286,0.0,28.6,0.0,0.091,0.043,0.0,0.625,0.615,0.2,0.198,98.56,98.64,82.2,25,0.126
13,0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,G,,7:37,69.3,68.8,119.6,118.8,-50.4,-50.0,0.25,1.0,25.0,0.0,0.167,0.063,25.0,0.0,0.0,0.188,0.189,100.01,100.77,83.97,16,-0.069
14,0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:14,107.2,108.7,114.9,113.6,-7.7,-4.9,0.25,0.0,40.0,0.0,0.111,0.05,0.0,0.5,0.5,0.13,0.129,96.27,96.1,80.08,23,0.082
