,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900385,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:07,113.3,113.3,117.1,121.4,-3.7,-8.1,0.333,2.0,25.0,0.0,0.333,0.154,12.5,0.3,0.3,0.333,0.353,99.55,97.8,81.5,15,0.0
1,0021900385,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:29,90.5,95.0,138.1,140.0,-47.6,-45.0,0.2,0.0,14.3,0.091,0.429,0.222,0.0,0.667,0.667,0.261,0.261,104.47,101.23,84.36,20,0.235
2,0021900385,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:29,90.5,95.0,138.1,140.0,-47.6,-45.0,0.167,1.0,25.0,0.091,0.286,0.167,25.0,1.0,1.0,0.13,0.13,104.47,101.23,84.36,20,0.148
3,0021900385,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:29,90.5,95.0,138.1,140.0,-47.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.217,104.47,101.23,84.36,20,-0.049
4,0021900385,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:30,147.8,146.7,129.8,135.7,18.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.126,94.48,92.82,77.35,15,0.025
5,0021900385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:26,54.5,60.0,126.4,127.3,-71.8,-67.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,119.53,113.68,94.74,10,0.0
6,0021900385,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:49,101.1,100.0,142.9,145.5,-41.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.276,110.06,109.66,91.38,11,0.08
7,0021900385,1610612739,CLE,Cleveland,203089,John Henson,,,2:27,184.4,180.0,91.9,100.0,92.5,80.0,0.333,0.0,100.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,101.16,98.03,81.69,5,0.207
8,0021900385,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:27,184.4,180.0,91.9,100.0,92.5,80.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,101.16,98.03,81.69,5,0.345
9,0021900385,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:27,184.4,180.0,91.9,100.0,92.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16,98.03,81.69,5,0.0
