,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900361,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:22,123.5,123.5,100.8,100.0,22.8,23.5,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12,107.51,89.59,17,0.038
1,0021900361,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:54,100.0,100.0,121.0,120.0,-21.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.5,0.5,0.263,0.263,110.99,111.41,92.84,17,0.081
2,0021900361,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:34,76.9,76.9,151.5,150.0,-74.6,-73.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.667,0.667,0.2,0.2,107.4,107.91,89.93,13,0.132
3,0021900361,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:15,88.2,88.2,165.4,168.8,-77.2,-80.5,0.2,1.0,16.7,0.111,0.5,0.182,16.7,0.5,0.5,0.25,0.25,110.4,109.34,91.12,17,0.078
4,0021900361,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:34,136.8,130.0,111.2,110.5,25.6,19.5,0.5,3.0,54.5,0.0,0.0,0.0,18.2,0.0,0.0,0.227,0.238,106.12,109.26,91.05,20,0.02
5,0021900361,1610612737,ATL,Atlanta,203458,Alex Len,,,6:07,164.3,164.3,131.6,126.7,32.7,37.6,0.4,0.0,22.2,0.2,0.143,0.167,0.0,0.714,0.714,0.438,0.438,111.59,113.79,94.82,14,0.21
6,0021900361,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:07,164.3,164.3,131.6,126.7,32.7,37.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.333,1.333,0.188,0.188,111.59,113.79,94.82,14,0.2
7,0021900361,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:47,160.0,160.0,166.1,172.7,-6.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,107.57,105.37,87.8,10,0.076
8,0021900361,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:19,120.0,120.0,201.1,210.0,-81.1,-90.0,0.2,0.0,50.0,0.143,0.0,0.125,0.0,0.0,0.0,0.077,0.077,113.82,111.37,92.81,10,0.014
9,0021900361,1610612737,ATL,Atlanta,202323,Evan Turner,,,1:26,50.0,50.0,233.3,233.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.76,117.76,98.13,4,-0.111
10,0021900361,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:51,108.7,107.7,115.4,107.1,-6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.311,106.17,110.77,92.31,13,0.097
11,0021900361,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:22,100.8,100.0,123.5,123.5,-22.8,-23.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.176,0.178,107.12,107.51,89.59,16,0.025
12,0021900361,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:22,100.8,100.0,123.5,123.5,-22.8,-23.5,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.118,0.118,107.12,107.51,89.59,16,0.013
13,0021900361,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:34,111.2,110.5,136.8,130.0,-25.6,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.302,106.12,109.26,91.05,19,0.245
14,0021900361,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:34,111.2,110.5,136.8,130.0,-25.6,-19.5,0.25,2.0,33.3,0.0,0.2,0.071,16.7,0.333,0.333,0.2,0.201,106.12,109.26,91.05,19,0.041
15,0021900361,1610612741,CHI,Chicago,1629632,Coby White,,,5:50,171.1,176.9,128.6,128.6,42.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.139,113.03,111.21,92.68,13,0.055
16,0021900361,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:19,201.1,210.0,120.0,120.0,81.1,90.0,0.286,0.0,50.0,0.0,0.286,0.25,0.0,1.25,1.25,0.2,0.192,113.82,111.37,92.81,10,0.27
17,0021900361,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:19,201.1,210.0,120.0,120.0,81.1,90.0,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,111.37,92.81,10,-0.014
18,0021900361,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:07,215.1,228.6,87.5,87.5,127.6,141.1,0.333,0.0,20.0,0.0,0.167,0.167,0.0,1.0,1.0,0.571,0.538,119.15,115.76,96.46,7,0.345
19,0021900361,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:07,215.1,228.6,87.5,87.5,127.6,141.1,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,119.15,115.76,96.46,7,0.036
