,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:25,125.8,119.0,110.9,114.3,14.8,4.8,0.111,1.0,16.7,0.0,0.4,0.2,16.7,0.375,0.375,0.208,0.209,95.6,96.71,80.59,21,0.04
1,0021900582,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:35,177.7,175.0,124.4,131.3,53.3,43.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.25,0.25,0.211,0.213,91.27,89.48,74.56,16,0.02
2,0021900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:31,179.0,176.5,133.3,138.9,45.7,37.6,0.25,0.0,33.3,0.5,0.143,0.308,0.0,1.0,1.031,0.2,0.202,89.58,88.27,73.56,17,0.2
3,0021900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:31,179.0,176.5,133.3,138.9,45.7,37.6,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.9,0.935,0.35,0.354,89.58,88.27,73.56,17,0.174
4,0021900582,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:19,114.3,106.7,82.5,86.7,31.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,97.53,98.32,81.93,15,0.036
5,0021900582,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:08,122.0,112.5,135.5,133.3,-13.6,-20.8,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.75,0.75,0.167,0.169,99.23,104.2,86.83,16,0.037
6,0021900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:58,111.3,100.0,120.8,118.2,-9.5,-18.2,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.154,0.155,99.6,106.17,88.47,11,0.096
7,0021900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:28,33.3,28.6,68.0,66.7,-34.7,-38.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,115.28,126.15,105.12,7,0.182
8,0021900582,1610612743,DEN,Denver,203115,Will Barton,F,,8:01,95.5,100.0,120.0,112.5,-24.5,-12.5,0.167,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.532,0.118,0.119,95.0,95.72,79.77,16,0.099
9,0021900582,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:35,124.4,131.3,177.7,175.0,-53.3,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.237,91.27,89.48,74.56,16,0.119
10,0021900582,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:37,88.9,100.0,175.0,175.0,-86.1,-75.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.38,83.18,69.31,8,0.043
11,0021900582,1610612743,DEN,Denver,203914,Gary Harris,G,,8:35,124.4,131.3,177.7,175.0,-53.3,-43.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.178,91.27,89.48,74.56,16,0.04
12,0021900582,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:37,88.9,100.0,175.0,175.0,-86.1,-75.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.556,0.556,88.38,83.18,69.31,8,0.217
13,0021900582,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:22,134.3,131.3,122.0,112.5,12.3,18.8,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.258,0.25,0.256,98.95,104.16,86.8,16,0.075
14,0021900582,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:22,134.3,131.3,122.0,112.5,12.3,18.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.064,98.95,104.16,86.8,16,0.1
15,0021900582,1610612743,DEN,Denver,1628420,Monte Morris,,,7:22,134.3,131.3,122.0,112.5,12.3,18.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.256,98.95,104.16,86.8,16,0.1
16,0021900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:24,103.1,100.0,57.1,50.0,45.9,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.129,103.98,112.72,93.93,8,0.32
