,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900007,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:22,132.6,125.0,82.6,80.0,50.0,45.0,0.2,0.0,16.7,0.125,0.0,0.059,0.0,0.625,0.615,0.263,0.262,111.58,116.86,97.38,16,0.262
1,0021900007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:31,128.8,130.8,102.0,92.3,26.7,38.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.054,0.214,0.211,108.59,113.11,94.26,13,0.409
2,0021900007,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:23,69.3,73.3,106.9,105.9,-37.6,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.644,0.278,0.28,123.18,120.47,100.39,15,0.059
3,0021900007,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:59,54.5,60.0,107.1,109.1,-52.6,-49.1,0.333,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.0,0.273,0.273,133.76,126.53,105.44,10,-0.182
4,0021900007,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:20,54.3,53.8,99.4,100.0,-45.1,-46.2,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.5,0.429,0.466,121.32,121.5,101.25,13,-0.045
5,0021900007,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:50,147.1,150.0,67.6,66.7,79.5,83.3,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.091,0.089,119.46,118.96,99.13,10,0.161
6,0021900007,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:39,129.6,123.5,110.2,106.7,19.4,16.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.25,0.248,110.87,115.49,96.24,17,-0.036
7,0021900007,1610612763,MEM,Memphis,1629741,Marko Guduric,,,8:00,121.7,115.8,103.4,100.0,18.2,15.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.091,0.091,106.44,111.0,92.5,19,0.073
8,0021900007,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:43,57.1,57.1,127.8,128.6,-70.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,118.06,117.72,98.1,14,-0.118
9,0021900007,1610612763,MEM,Memphis,203937,Kyle Anderson,,,8:09,68.9,68.4,121.7,120.0,-52.8,-51.6,0.0,0.0,0.0,0.3,0.143,0.235,50.0,1.0,1.0,0.091,0.091,113.67,114.85,95.71,19,0.152
10,0021900007,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:40,101.2,100.0,88.3,87.0,12.8,13.0,0.667,0.0,25.0,0.1,0.0,0.05,0.0,0.5,0.466,0.231,0.233,115.1,116.69,97.24,24,0.186
11,0021900007,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:05,129.7,129.4,82.3,88.9,47.4,40.5,0.2,1.0,14.3,0.3,0.625,0.444,14.3,0.667,0.735,0.273,0.273,123.33,118.59,98.82,17,0.42
12,0021900007,1610612748,MIA,Miami,203086,Meyers Leonard,C,,3:57,60.7,60.0,109.1,110.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,121.28,121.52,101.27,10,-0.25
13,0021900007,1610612748,MIA,Miami,1629639,Tyler Herro,G,,6:22,82.6,80.0,132.6,125.0,-50.0,-45.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.0,0.222,0.228,111.58,116.86,97.38,15,-0.143
14,0021900007,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:58,102.3,100.0,111.9,112.5,-9.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.3,0.305,109.27,110.24,91.87,16,0.0
15,0021900007,1610612748,MIA,Miami,201609,Goran Dragic,,,6:07,101.0,100.0,73.9,68.8,27.1,31.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.725,0.235,0.238,120.54,125.56,104.63,16,0.259
16,0021900007,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:51,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.71,112.94,94.12,2,0.667
17,0021900007,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:57,128.2,126.3,89.5,89.5,38.7,36.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.725,0.13,0.132,113.99,114.84,95.7,19,0.222
18,0021900007,1610612748,MIA,Miami,1629130,Duncan Robinson,,,10:53,108.9,107.7,99.3,100.0,9.6,7.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.097,0.098,116.7,116.88,97.4,26,0.0
19,0021900007,1610612748,MIA,Miami,1629735,Chris Silva,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,218.18,0,0.0
