,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900465,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:57,156.8,156.0,102.5,100.0,54.3,56.0,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.375,0.375,0.185,0.186,99.01,100.46,83.72,25,0.0
1,0021900465,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,156.8,156.0,102.5,100.0,54.3,56.0,0.222,0.0,16.7,0.0,0.182,0.1,0.0,0.8,0.814,0.37,0.372,99.01,100.46,83.72,25,0.324
2,0021900465,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,152.4,146.7,136.4,131.3,16.0,15.4,0.143,0.0,25.0,0.0,0.125,0.077,0.0,1.0,1.017,0.2,0.208,97.72,101.52,84.6,15,0.213
3,0021900465,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:57,156.8,156.0,102.5,100.0,54.3,56.0,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.75,0.75,0.148,0.149,99.01,100.46,83.72,25,0.09
4,0021900465,1610612757,POR,Portland,1627746,Skal Labissiere,,,11:57,156.8,156.0,102.5,100.0,54.3,56.0,0.077,0.0,20.0,0.222,0.091,0.15,0.0,0.75,0.75,0.148,0.149,99.01,100.46,83.72,25,0.108
5,0021900465,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:37,162.8,170.0,44.4,40.0,118.4,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06,103.97,86.64,10,0.056
6,0021900465,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:17,114.1,110.5,158.9,157.9,-44.8,-47.4,0.2,0.0,20.0,0.0,0.143,0.056,0.0,0.5,0.694,0.19,0.196,96.43,98.29,81.91,19,0.136
7,0021900465,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:20,136.4,131.3,152.4,146.7,-16.0,-15.4,0.167,1.0,50.0,0.0,0.4,0.154,50.0,0.0,0.0,0.056,0.057,97.72,101.52,84.6,16,0.027
8,0021900465,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:17,114.1,110.5,158.9,157.9,-44.8,-47.4,0.2,0.0,33.3,0.182,0.286,0.222,0.0,1.0,0.798,0.095,0.098,96.43,98.29,81.91,19,0.148
9,0021900465,1610612762,UTA,Utah,204060,Joe Ingles,G,,11:02,102.7,95.8,154.9,154.2,-52.3,-58.3,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.667,0.667,0.154,0.164,100.72,104.46,87.05,24,0.039
10,0021900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:60,116.8,113.6,151.7,140.9,-34.8,-27.3,0.5,1.0,16.7,0.0,0.143,0.067,16.7,0.75,0.732,0.417,0.427,100.47,105.65,88.04,22,0.184
11,0021900465,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:57,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,91.57,98.46,82.05,4,-0.154
12,0021900465,1610612762,UTA,Utah,1627777,Georges Niang,,,2:40,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,117.0,97.5,6,0.0
13,0021900465,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:32,54.5,54.5,166.1,172.7,-111.5,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,97.33,95.42,79.52,11,-0.227
14,0021900465,1610612762,UTA,Utah,202334,Ed Davis,,,2:40,66.7,66.7,150.0,128.6,-83.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,117.0,97.5,6,0.0
