,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900749,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:21,132.2,137.5,159.8,166.7,-27.6,-29.2,0.167,1.0,25.0,0.0,0.25,0.111,25.0,0.5,0.5,0.176,0.17,105.4,101.22,84.35,16,-0.022
1,0021900749,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:01,104.4,114.3,140.4,150.0,-35.9,-35.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.131,103.64,95.84,79.87,14,0.0
2,0021900749,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,104.4,114.3,140.4,150.0,-35.9,-35.7,0.2,0.0,33.3,0.0,0.2,0.083,0.0,1.5,1.064,0.133,0.131,103.64,95.84,79.87,14,0.147
3,0021900749,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,2:57,68.0,80.0,180.7,200.0,-112.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,101.86,89.49,74.58,5,-0.24
4,0021900749,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,5:30,120.1,133.3,137.5,145.5,-17.3,-12.1,1.0,0.0,28.6,0.0,0.25,0.111,0.0,0.9,0.919,0.385,0.375,109.02,100.45,83.71,12,0.367
5,0021900749,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:52,139.5,144.4,139.5,141.2,0.0,3.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.515,0.211,0.204,97.07,94.79,78.99,18,0.04
6,0021900749,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:13,139.6,137.5,114.2,112.5,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.81,91.18,75.98,8,-0.051
7,0021900749,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:19,125.0,127.3,163.9,166.7,-38.9,-39.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.164,88.91,87.39,72.82,11,0.212
8,0021900749,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:03,119.6,137.5,184.8,188.9,-65.2,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,87.45,80.79,67.33,8,-0.038
9,0021900749,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:48,152.2,155.6,168.9,166.7,-16.7,-11.1,0.0,0.0,0.0,0.333,0.5,0.4,33.3,1.5,1.33,0.3,0.294,90.4,90.0,75.0,9,0.19
10,0021900749,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:01,140.4,150.0,104.4,114.3,35.9,35.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.286,0.267,103.64,95.84,79.87,14,0.059
11,0021900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:37,128.7,140.0,155.3,166.7,-26.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,109.17,101.08,84.24,5,0.059
12,0021900749,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,7:01,140.4,150.0,104.4,114.3,35.9,35.7,0.167,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.071,0.067,103.64,95.84,79.87,14,0.118
13,0021900749,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:30,137.5,145.5,120.1,133.3,17.3,12.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.33,0.182,0.172,109.02,100.45,83.71,11,0.167
14,0021900749,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:01,140.4,150.0,104.4,114.3,35.9,35.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.868,0.143,0.134,103.64,95.84,79.87,14,0.176
15,0021900749,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:12,157.6,161.1,110.6,117.6,47.0,43.5,0.6,0.0,33.3,0.0,0.222,0.154,0.0,1.0,0.949,0.316,0.309,95.17,91.3,76.09,18,0.326
16,0021900749,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:48,168.9,166.7,152.2,155.6,16.7,11.1,0.167,1.0,33.3,0.5,0.333,0.4,33.3,0.0,1.136,0.2,0.202,90.4,90.0,75.0,9,0.121
17,0021900749,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:48,168.9,166.7,152.2,155.6,16.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.405,90.4,90.0,75.0,9,0.138
18,0021900749,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:19,163.9,166.7,125.0,127.3,38.9,39.4,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91,87.39,72.82,12,-0.03
19,0021900749,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:48,168.9,166.7,152.2,155.6,16.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.4,90.0,75.0,9,-0.034
