,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901270,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:07,107.7,111.8,95.3,112.5,12.4,-0.7,0.333,2.0,50.0,0.0,0.091,0.05,25.0,0.0,0.0,0.1,0.097,107.99,97.58,81.31,17,0.0
1,0021901270,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:12,113.9,120.0,82.3,90.0,31.6,30.0,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.2,0.276,0.261,0.249,112.07,104.35,86.96,20,-0.053
2,0021901270,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:26,115.3,122.2,90.5,105.9,24.8,16.3,0.25,0.0,16.7,0.222,0.0,0.1,0.0,0.6,0.6,0.238,0.226,110.87,99.6,83.0,18,0.281
3,0021901270,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:34,96.9,100.0,135.4,152.4,-38.5,-52.4,0.167,0.0,20.0,0.0,0.182,0.087,0.0,0.0,0.476,0.182,0.177,111.14,102.91,85.76,20,0.067
4,0021901270,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:12,113.9,120.0,82.3,90.0,31.6,30.0,0.2,1.0,14.3,0.0,0.077,0.043,14.3,0.8,0.827,0.261,0.249,112.07,104.35,86.96,20,0.298
5,0021901270,1610612754,IND,Indiana,203200,Justin Holiday,,,5:06,80.4,83.3,153.1,150.0,-72.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,113.99,113.05,94.21,12,0.082
6,0021901270,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:30,62.5,62.5,182.6,177.8,-120.1,-115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,115.09,116.74,97.28,8,-0.098
7,0021901270,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:49,84.7,88.9,163.9,160.0,-79.2,-71.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,120.89,119.63,99.69,9,0.089
8,0021901270,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:44,50.0,50.0,236.7,228.6,-186.7,-178.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24,114.36,95.3,6,-0.098
9,0021901270,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:12,82.3,90.0,113.9,120.0,-31.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,112.07,104.35,86.96,20,0.0
10,0021901270,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:34,135.4,152.4,96.9,100.0,38.5,52.4,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.625,0.625,0.179,0.181,111.14,102.91,85.76,21,0.1
11,0021901270,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:26,90.5,105.9,115.3,122.2,-24.8,-16.3,0.2,0.5,11.1,0.182,0.111,0.15,22.2,0.333,0.333,0.348,0.35,110.87,99.6,83.0,17,0.07
12,0021901270,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:42,91.7,110.0,120.3,127.3,-28.6,-17.3,0.75,3.0,60.0,0.0,0.167,0.091,20.0,1.0,1.0,0.167,0.167,120.71,107.23,89.36,10,0.049
13,0021901270,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:00,94.8,114.3,116.1,113.3,-21.3,1.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.258,0.2,0.201,108.07,99.43,82.86,14,0.041
14,0021901270,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:56,153.1,150.0,80.4,83.3,72.7,66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.235,117.85,116.88,97.4,12,0.327
15,0021901270,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:06,153.1,150.0,80.4,83.3,72.7,66.7,0.25,0.0,20.0,0.25,0.375,0.333,0.0,1.25,1.197,0.308,0.313,113.99,113.05,94.21,12,0.551
16,0021901270,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:30,182.6,177.8,62.5,62.5,120.1,115.3,0.2,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.102,115.09,116.74,97.28,9,0.049
17,0021901270,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:14,138.2,143.8,84.2,86.7,54.0,57.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.194,106.51,102.93,85.77,16,0.0
