,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,7:54,139.7,133.3,133.3,133.3,6.3,0.0,0.8,0.0,57.1,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.209,89.07,91.14,75.95,15,0.176
1,0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,10:28,113.2,115.0,124.5,123.8,-11.3,-8.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.563,0.2,0.197,94.47,94.01,78.34,20,0.126
2,0021900808,1610612765,DET,Detroit,1627748,Thon Maker,C,,8:11,137.2,153.3,120.0,112.5,17.2,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.25,0.239,93.16,90.94,75.78,15,0.185
3,0021900808,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:28,113.2,115.0,124.5,123.8,-11.3,-8.8,0.125,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.05,0.049,94.47,94.01,78.34,20,0.072
4,0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:40,162.3,166.7,133.3,123.1,29.0,43.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,87.55,90.0,75.0,12,0.0
5,0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,5:19,48.2,54.5,101.0,100.0,-52.8,-45.5,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.333,0.322,109.82,103.86,86.55,11,-0.171
6,0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,4:05,57.5,66.7,90.1,88.9,-32.6,-22.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,113.6,105.84,88.2,9,0.286
7,0021900808,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:19,48.2,54.5,101.0,100.0,-52.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,109.82,103.86,86.55,11,-0.114
8,0021900808,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:31,67.6,100.0,66.7,66.7,0.9,33.3,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.5,0.615,0.75,0.676,117.86,95.05,79.21,3,0.5
9,0021900808,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:40,133.3,123.1,162.3,166.7,-29.0,-43.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.875,0.875,0.286,0.308,87.55,90.0,75.0,13,0.143
10,0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:54,133.3,133.3,139.7,133.3,-6.3,0.0,0.167,0.0,25.0,0.143,0.2,0.167,0.0,1.0,1.0,0.176,0.176,89.07,91.14,75.95,15,0.187
11,0021900808,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:28,124.5,123.8,113.2,115.0,11.3,8.8,0.2,2.0,25.0,0.1,0.25,0.167,12.5,0.2,0.2,0.261,0.262,94.47,94.01,78.34,21,0.063
12,0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:54,133.3,133.3,139.7,133.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,89.07,91.14,75.95,15,0.0
13,0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,10:28,124.5,123.8,113.2,115.0,11.3,8.8,0.4,0.0,66.7,0.0,0.125,0.056,0.0,0.5,0.5,0.087,0.087,94.47,94.01,78.34,21,0.09
14,0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:19,101.0,100.0,48.2,54.5,52.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,109.82,103.86,86.55,12,0.171
15,0021900808,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:05,90.1,88.9,57.5,66.7,32.6,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.222,0.225,113.6,105.84,88.2,9,-0.071
16,0021900808,1610612753,ORL,Orlando,203516,James Ennis III,,,4:05,90.1,88.9,57.5,66.7,32.6,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.333,0.338,113.6,105.84,88.2,9,0.214
17,0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,1:31,66.7,66.7,67.6,100.0,-0.9,-33.3,1.0,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.333,117.86,95.05,79.21,3,0.25
18,0021900808,1610612753,ORL,Orlando,203920,Khem Birch,,,1:31,66.7,66.7,67.6,100.0,-0.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,117.86,95.05,79.21,3,0.5
