,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901312,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:56,122.4,118.8,154.6,170.6,-32.2,-51.8,0.0,0.0,0.0,0.0,0.25,0.154,25.0,1.25,1.042,0.235,0.242,103.68,99.81,83.18,16,0.146
1,0021901312,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,5:40,140.0,140.0,138.0,154.5,2.0,-14.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.182,0.182,94.5,88.92,74.1,10,0.0
2,0021901312,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:29,116.1,113.3,150.1,162.5,-34.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.192,102.48,99.4,82.83,15,0.039
3,0021901312,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:27,115.0,111.8,146.8,170.6,-31.7,-58.8,0.6,1.5,37.5,0.2,0.0,0.071,25.0,0.5,0.694,0.278,0.285,103.02,96.55,80.46,17,0.118
4,0021901312,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,9:05,147.1,147.1,158.8,163.2,-11.8,-16.1,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,96.48,95.1,79.25,17,0.085
5,0021901312,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:30,146.4,144.4,159.8,188.9,-13.4,-44.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.338,104.11,96.0,80.0,9,0.214
6,0021901312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:03,137.5,137.5,152.2,155.6,-14.7,-18.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,100.74,83.95,8,0.0
7,0021901312,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:26,118.3,114.3,156.3,173.3,-37.9,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.735,0.429,0.444,112.51,108.19,90.16,14,0.085
8,0021901312,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,6:19,118.3,114.3,166.2,185.7,-47.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79,106.39,88.65,14,-0.028
9,0021901312,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:18,174.3,194.4,121.1,117.6,53.2,76.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.167,1.167,0.143,0.142,105.83,101.2,84.34,18,0.135
10,0021901312,1610612753,ORL,Orlando,1629109,Gary Clark,F,,3:41,101.5,88.9,142.9,142.9,-41.3,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,96.91,104.21,86.84,9,-0.056
11,0021901312,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:56,154.6,170.6,122.4,118.8,32.2,51.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.05,0.048,103.68,99.81,83.18,17,0.098
12,0021901312,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,5:40,138.0,154.5,140.0,140.0,-2.0,14.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.214,0.209,94.5,88.92,74.1,11,0.167
13,0021901312,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:56,154.6,170.6,122.4,118.8,32.2,51.8,0.222,0.0,28.6,0.125,0.0,0.077,0.0,0.4,0.368,0.25,0.241,103.68,99.81,83.18,17,0.085
14,0021901312,1610612753,ORL,Orlando,1629724,Vic Law,,,1:56,123.0,120.0,125.0,125.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,111.72,93.1,5,0.0
15,0021901312,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:03,152.2,155.6,137.5,137.5,14.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.93,100.74,83.95,9,0.04
16,0021901312,1610612753,ORL,Orlando,203920,Khem Birch,,,4:03,152.2,155.6,137.5,137.5,14.7,18.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.5,0.543,101.93,100.74,83.95,9,0.04
17,0021901312,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:04,150.2,155.6,127.1,123.5,23.1,32.0,0.5,3.0,30.0,0.0,0.667,0.222,10.0,1.1,1.109,0.35,0.356,104.59,104.11,86.76,18,0.429
18,0021901312,1610612753,ORL,Orlando,1629168,BJ Johnson,,,8:18,174.3,194.4,121.1,117.6,53.2,76.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.19,0.19,105.83,101.2,84.34,18,0.062
