,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:40,110.9,120.0,99.0,100.0,11.9,20.0,0.125,0.0,14.3,0.182,0.0,0.091,0.0,0.5,0.595,0.25,0.244,103.88,99.31,82.76,20,0.197
1,0021900521,1610612752,NYK,New York,203944,Julius Randle,F,,8:41,106.6,115.8,86.8,88.9,19.8,26.9,0.286,1.0,25.0,0.0,0.5,0.238,25.0,0.5,0.563,0.261,0.254,108.01,102.26,85.22,19,0.212
2,0021900521,1610612752,NYK,New York,201959,Taj Gibson,C,,4:45,73.5,72.7,76.6,72.7,-3.1,0.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.0,0.0,0.0,0.0,107.72,111.16,92.63,11,0.28
3,0021900521,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:41,106.6,115.8,86.8,88.9,19.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.225,0.217,0.212,108.01,102.26,85.22,19,-0.121
4,0021900521,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:41,106.6,115.8,86.8,88.9,19.8,26.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,0.773,0.174,0.169,108.01,102.26,85.22,19,0.121
5,0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:15,153.1,180.0,135.4,136.4,17.7,43.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.145,104.41,96.0,80.0,10,0.0
6,0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:09,201.9,216.7,186.8,185.7,15.1,31.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,102.37,99.31,82.76,6,0.047
7,0021900521,1610612752,NYK,New York,203493,Reggie Bullock,,,3:09,201.9,216.7,186.8,185.7,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.311,102.37,99.31,82.76,6,0.14
8,0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:09,201.9,216.7,186.8,185.7,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,102.37,99.31,82.76,6,0.047
9,0021900521,1610612752,NYK,New York,1626171,Bobby Portis,,,2:10,202.2,220.0,173.1,180.0,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.4,0.368,118.31,111.2,92.66,5,0.316
10,0021900521,1610612752,NYK,New York,201961,Wayne Ellington,,,1:50,202.7,225.0,154.6,150.0,48.1,75.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,109.41,105.21,87.67,4,0.133
11,0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:12,103.9,100.0,120.1,122.2,-16.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.104,104.42,105.47,87.89,18,0.104
12,0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,8:41,86.8,88.9,106.6,115.8,-19.8,-26.9,0.125,0.0,25.0,0.0,0.182,0.095,0.0,0.0,0.0,0.167,0.163,108.01,102.26,85.22,18,0.0
13,0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:59,116.8,119.0,122.0,123.8,-5.1,-4.8,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.333,0.436,0.292,0.287,102.78,101.05,84.21,21,0.135
14,0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:00,106.9,109.5,114.8,123.8,-8.0,-14.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.781,0.364,0.355,105.98,100.8,84.0,21,0.278
15,0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:04,102.2,106.3,109.7,111.8,-7.5,-5.5,0.2,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.291,0.222,0.215,115.47,112.21,93.51,16,-0.033
16,0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:46,137.0,133.3,163.9,200.0,-26.9,-66.7,0.5,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.532,0.2,0.205,93.25,85.59,71.33,9,0.188
17,0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:28,142.1,141.7,166.7,200.0,-24.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,101.13,84.27,12,-0.016
18,0021900521,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:51,100.0,100.0,156.2,180.0,-56.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,126.62,116.76,97.3,4,-0.2
19,0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:09,186.8,185.7,201.9,216.7,-15.1,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.1,102.37,99.31,82.76,7,0.093
