,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900631,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:29,65.9,70.6,103.5,111.1,-37.6,-40.5,0.5,1.0,25.0,0.0,0.125,0.053,25.0,0.75,0.75,0.158,0.156,106.08,98.96,82.47,17,0.115
1,0021900631,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:23,65.9,70.6,100.7,100.0,-34.8,-29.4,0.5,1.0,14.3,0.0,0.25,0.105,14.3,0.25,0.41,0.316,0.312,100.45,97.36,81.13,17,0.083
2,0021900631,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:45,60.4,64.7,128.6,138.9,-68.2,-74.2,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.532,0.158,0.156,103.18,95.95,79.95,17,0.088
3,0021900631,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:29,65.9,70.6,103.5,111.1,-37.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,106.08,98.96,82.47,17,-0.154
4,0021900631,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:50,69.3,73.7,128.6,127.8,-59.3,-54.1,0.0,0.0,0.0,0.143,0.0,0.071,28.6,0.4,0.46,0.333,0.33,103.48,100.55,83.79,19,0.014
5,0021900631,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:01,0.0,0.0,83.3,83.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51,95.47,79.56,6,0.0
6,0021900631,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:46,35.7,33.3,122.5,125.0,-86.8,-91.7,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.071,107.43,109.84,91.54,15,0.0
7,0021900631,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:34,28.6,28.6,148.3,155.6,-119.7,-127.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.143,0.143,110.42,107.46,89.55,7,0.067
8,0021900631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:28,28.6,28.6,157.1,157.1,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,96.92,96.92,80.77,7,-0.154
9,0021900631,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,11:51,117.3,116.7,55.6,58.3,61.7,58.3,0.25,0.0,60.0,0.0,0.182,0.095,0.0,0.0,0.266,0.08,0.084,99.42,97.23,81.02,24,0.108
10,0021900631,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:57,117.8,124.0,55.6,58.3,62.2,65.7,0.1,1.0,14.3,0.0,0.091,0.048,14.3,0.7,0.7,0.231,0.228,103.43,98.37,81.97,25,0.154
11,0021900631,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,0:06,123.0,150.0,0.0,0.0,123.0,150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.41,549.0,450.0,375.0,2,0.0
12,0021900631,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,117.8,124.0,55.6,58.3,62.2,65.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.769,0.781,0.5,0.494,103.43,98.37,81.97,25,0.577
13,0021900631,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:57,117.8,124.0,55.6,58.3,62.2,65.7,0.167,0.0,40.0,0.0,0.091,0.048,0.0,0.333,0.333,0.115,0.114,103.43,98.37,81.97,25,0.026
14,0021900631,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:06,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,450.0,375.0,2,0.0
15,0021900631,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,11:51,117.3,116.7,55.6,58.3,61.7,58.3,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.04,0.042,99.42,97.23,81.02,24,0.054
