,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:23,100.5,100.0,115.2,117.4,-14.7,-17.4,0.222,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.532,0.077,0.077,97.66,96.98,80.82,23,0.066
1,0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:56,95.3,90.0,122.2,115.8,-26.9,-25.8,0.2,0.5,16.7,0.111,0.222,0.167,33.3,0.833,0.833,0.227,0.239,99.06,104.76,87.3,20,0.155
2,0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:31,113.4,112.5,126.7,118.8,-13.3,-6.3,0.0,0.0,0.0,0.143,0.5,0.308,0.0,1.0,1.0,0.176,0.178,98.6,102.17,85.14,16,0.238
3,0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,104.5,104.0,118.7,120.8,-14.2,-16.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.214,0.215,98.76,98.12,81.77,25,0.136
4,0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:22,105.6,100.0,126.3,120.0,-20.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.261,0.274,99.6,105.03,87.53,21,-0.062
5,0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:28,88.9,88.9,105.9,111.1,-17.0,-22.2,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.273,0.273,99.04,96.68,80.57,9,0.043
6,0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:13,114.3,114.3,108.7,116.7,5.6,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,100.23,96.94,80.79,7,-0.211
7,0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:03,133.3,133.3,108.7,116.7,24.6,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.89,94.43,78.69,6,0.105
8,0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:33,123.1,126.7,124.4,123.5,-1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.125,0.122,102.72,101.7,84.75,15,0.108
9,0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,8:48,122.2,122.2,111.2,105.0,11.0,17.2,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.833,0.833,0.3,0.3,100.66,103.71,86.43,18,0.272
10,0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:16,109.5,105.9,116.7,116.7,-7.2,-10.8,0.0,0.0,0.0,0.0,0.333,0.154,40.0,0.0,0.0,0.278,0.287,99.97,101.59,84.66,17,-0.113
11,0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:55,122.7,122.7,110.2,100.0,12.6,22.7,0.5,0.0,71.4,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.21,98.87,82.39,22,0.175
12,0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:21,123.1,126.7,132.2,131.3,-9.2,-4.6,0.125,1.0,25.0,0.0,0.2,0.091,25.0,0.5,0.5,0.188,0.182,102.25,101.2,84.33,15,0.051
13,0021900552,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:57,112.5,100.0,50.8,50.0,61.7,50.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.75,0.75,0.3,0.333,96.49,103.29,86.08,9,0.19
14,0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:38,111.1,111.1,55.6,55.6,55.6,55.6,0.333,0.0,33.3,0.25,0.0,0.1,0.0,0.75,0.75,0.2,0.2,93.24,93.24,77.7,9,0.28
15,0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:26,111.1,111.1,62.5,55.6,48.6,55.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.1,92.03,97.44,81.2,9,0.0
16,0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:33,128.7,140.0,120.0,120.0,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,98.19,94.06,78.38,5,-0.222
17,0021900552,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:28,116.3,133.3,75.0,75.0,41.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,121.61,114.42,95.35,3,1.0
