,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:30,107.6,107.4,102.9,103.7,4.6,3.7,0.286,2.0,28.6,0.0,0.273,0.143,14.3,0.833,0.902,0.185,0.185,113.08,112.74,93.95,27,0.179
1,0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:46,90.2,87.5,116.3,100.0,-26.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.258,93.28,101.95,84.96,8,0.083
2,0021900782,1610612746,LAC,LA,202331,Paul George,G,,8:52,94.6,95.0,118.2,105.0,-23.6,-10.0,0.0,0.0,0.0,0.0,0.222,0.118,20.0,0.286,0.381,0.5,0.498,102.46,108.31,90.26,20,0.052
3,0021900782,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:30,107.6,107.4,102.9,103.7,4.6,3.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.111,0.111,113.08,112.74,93.95,27,0.098
4,0021900782,1610612746,LAC,LA,101150,Lou Williams,,,8:13,108.9,110.0,98.4,100.0,10.5,10.0,0.5,3.0,42.9,0.0,0.25,0.118,14.3,0.333,0.436,0.2,0.198,118.47,116.95,97.46,20,0.11
5,0021900782,1610612746,LAC,LA,203585,Rodney McGruder,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,83.33,1,0.0
6,0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:36,112.6,111.1,74.2,77.8,38.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,122.42,120.28,100.23,9,0.049
7,0021900782,1610612746,LAC,LA,203210,JaMychal Green,,,8:13,108.9,110.0,98.4,100.0,10.5,10.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.5,0.15,0.149,118.47,116.95,97.46,20,0.11
8,0021900782,1610612746,LAC,LA,1629611,Terance Mann,,,3:46,90.2,87.5,116.3,100.0,-26.1,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.28,101.95,84.96,8,0.0
9,0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:53,128.7,126.7,105.7,106.3,23.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.313,0.317,107.53,108.09,90.07,15,0.182
10,0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,2:54,102.5,100.0,86.8,83.3,15.7,16.7,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.06,91.03,75.86,5,0.364
11,0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,102.9,103.7,103.7,103.6,-0.8,0.1,0.25,2.0,25.0,0.083,0.364,0.217,12.5,0.625,0.564,0.214,0.213,110.55,110.23,91.86,27,0.13
12,0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:23,118.2,110.5,99.6,100.0,18.7,10.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.3,0.3,0.25,0.267,105.47,108.79,90.66,19,-0.027
13,0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,9:42,105.7,104.5,104.5,104.3,1.2,0.2,0.667,0.0,57.1,0.0,0.333,0.167,0.0,0.667,0.667,0.13,0.132,110.65,111.34,92.78,22,0.205
14,0021900782,1610612750,MIN,Minnesota,201949,James Johnson,,,9:05,103.0,104.5,108.1,109.1,-5.1,-4.5,0.2,0.33,14.3,0.0,0.0,0.0,42.9,1.167,1.167,0.273,0.269,117.74,116.36,96.97,22,0.106
15,0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:06,72.3,75.0,101.0,100.0,-28.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.161,114.63,113.13,94.27,12,-0.082
16,0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,3:36,74.2,77.8,112.6,111.1,-38.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.42,120.28,100.23,9,0.0
17,0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:17,91.9,100.0,100.0,100.0,-8.1,0.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.184,110.14,105.49,87.91,5,0.074
