,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900584,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:01,101.7,104.8,139.2,145.0,-37.5,-40.2,0.429,3.0,60.0,0.091,0.2,0.143,20.0,0.0,0.568,0.083,0.085,101.87,98.32,81.93,21,0.095
1,0021900584,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:04,97.9,100.0,168.8,173.3,-70.9,-73.3,0.0,0.0,0.0,0.125,0.286,0.2,10.0,0.25,0.322,0.556,0.577,104.46,102.01,85.01,15,-0.015
2,0021900584,1610612748,MIA,Miami,203086,Meyers Leonard,C,,2:01,125.0,83.3,177.4,157.1,-52.4,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.19,154.46,128.71,6,-0.071
3,0021900584,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:01,97.9,107.1,168.8,173.3,-70.9,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,105.0,99.12,82.6,14,0.106
4,0021900584,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:55,104.7,107.1,111.7,114.3,-7.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.261,99.38,97.16,80.96,14,-0.042
5,0021900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:59,125.0,100.0,177.4,220.0,-52.4,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43,121.01,100.84,5,0.0
6,0021900584,1610612748,MIA,Miami,201609,Goran Dragic,,,8:02,107.7,111.8,148.7,150.0,-41.0,-38.2,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.053,0.054,107.07,104.67,87.23,17,0.0
7,0021900584,1610612748,MIA,Miami,201949,James Johnson,,,10:02,116.3,120.0,134.6,142.9,-18.4,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.23,0.143,0.139,102.63,98.04,81.7,20,0.025
8,0021900584,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:53,97.9,100.0,146.3,150.0,-48.4,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.353,0.368,110.52,108.01,90.01,15,0.136
9,0021900584,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:56,158.5,162.5,91.9,93.8,66.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.309,99.09,96.91,80.76,16,-0.031
10,0021900584,1610612752,NYK,New York,203944,Julius Randle,F,,7:56,158.5,162.5,91.9,93.8,66.6,68.8,0.2,0.0,12.5,0.125,0.222,0.176,0.0,0.7,0.814,0.35,0.361,99.09,96.91,80.76,16,0.422
11,0021900584,1610612752,NYK,New York,201959,Taj Gibson,C,,9:08,153.9,161.1,95.9,94.7,58.0,66.4,0.0,0.0,0.0,0.222,0.2,0.211,0.0,1.0,1.042,0.136,0.137,98.89,97.32,81.1,18,0.25
12,0021900584,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:60,147.9,160.0,105.3,108.0,42.6,52.0,0.091,0.0,25.0,0.0,0.083,0.045,0.0,1.0,0.858,0.103,0.1,105.43,100.07,83.39,25,0.157
13,0021900584,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:56,158.5,162.5,91.9,93.8,66.6,68.8,0.429,0.0,60.0,0.0,0.111,0.059,0.0,0.5,0.5,0.1,0.103,99.09,96.91,80.76,16,0.188
14,0021900584,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:52,134.1,157.1,130.8,128.6,3.3,28.6,0.0,0.0,0.0,0.0,0.5,0.333,66.7,1.0,1.0,0.429,0.366,126.25,117.21,97.67,7,0.0
15,0021900584,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:04,131.6,155.6,128.8,133.3,2.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.333,0.282,117.8,106.23,88.52,9,0.105
16,0021900584,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:04,131.6,155.6,128.8,133.3,2.8,22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.111,0.094,117.8,106.23,88.52,9,0.053
17,0021900584,1610612752,NYK,New York,1626171,Bobby Portis,,,4:04,131.6,155.6,128.8,133.3,2.8,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.094,117.8,106.23,88.52,9,0.158
