,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900171,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:21,149.1,150.0,151.3,150.0,-2.1,0.0,0.25,1.0,20.0,0.167,0.333,0.25,20.0,1.0,1.017,0.25,0.249,105.65,105.8,88.17,14,0.213
1,0021900171,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:19,146.4,147.1,150.1,152.9,-3.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.21,112.81,111.5,92.92,17,0.036
2,0021900171,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:28,131.0,131.6,144.9,147.4,-13.9,-15.8,0.125,0.0,25.0,0.111,0.111,0.111,0.0,0.5,0.694,0.143,0.142,108.83,107.7,89.75,19,0.096
3,0021900171,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,131.0,131.6,144.9,147.4,-13.9,-15.8,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.608,0.286,0.285,108.83,107.7,89.75,19,0.123
4,0021900171,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:21,149.1,150.0,151.3,150.0,-2.1,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.124,105.65,105.8,88.17,14,0.067
5,0021900171,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:30,127.1,133.3,155.6,166.7,-28.5,-33.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.875,0.875,0.4,0.383,130.83,123.43,102.86,9,0.226
6,0021900171,1610612764,WAS,Washington,202722,Davis Bertans,,,4:39,104.9,100.0,146.0,154.5,-41.2,-54.5,0.25,0.0,25.0,0.167,0.0,0.111,0.0,0.333,0.333,0.231,0.241,119.12,118.71,98.92,12,0.018
7,0021900171,1610612764,WAS,Washington,202397,Ish Smith,,,5:37,110.8,114.3,145.9,157.1,-35.1,-42.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.133,0.13,126.14,119.64,99.7,14,-0.026
8,0021900171,1610612764,WAS,Washington,101139,CJ Miles,,,5:37,110.8,114.3,145.9,157.1,-35.1,-42.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.13,126.14,119.64,99.7,14,0.077
9,0021900171,1610612764,WAS,Washington,203895,Jordan McRae,,,3:30,127.1,133.3,155.6,166.7,-28.5,-33.3,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,130.83,123.43,102.86,9,0.0
10,0021900171,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,5:03,174.6,172.7,143.4,140.0,31.2,32.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.667,0.667,0.231,0.233,98.06,99.77,83.14,11,0.097
11,0021900171,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:35,126.8,133.3,106.0,109.1,20.8,24.2,0.125,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.625,0.167,0.159,125.04,120.23,100.19,21,0.078
12,0021900171,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:00,168.5,176.2,142.7,138.1,25.8,38.1,0.0,0.0,0.0,0.2,0.2,0.2,10.0,1.0,0.985,0.435,0.417,112.73,111.98,93.32,21,0.245
13,0021900171,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:55,132.7,141.2,122.6,127.8,10.1,13.4,0.375,0.0,75.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.05,127.83,121.45,101.2,17,0.063
14,0021900171,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:19,150.1,152.9,146.4,147.1,3.7,5.9,0.556,5.0,41.7,0.143,0.0,0.071,8.3,0.4,0.475,0.35,0.344,112.81,111.5,92.92,17,0.117
15,0021900171,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:55,132.7,141.2,122.6,127.8,10.1,13.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.149,127.83,121.45,101.2,17,0.084
16,0021900171,1610612750,MIN,Minnesota,1627774,Jake Layman,,,9:42,159.9,163.6,122.6,118.2,37.2,45.5,0.0,0.0,0.0,0.0,0.25,0.158,33.3,0.5,0.5,0.12,0.118,108.15,108.85,90.71,22,0.047
17,0021900171,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:21,151.3,150.0,149.1,150.0,2.1,0.0,0.125,0.0,50.0,0.167,0.333,0.25,0.0,1.5,1.5,0.059,0.059,105.65,105.8,88.17,14,0.146
