,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:49,125.4,114.3,78.3,85.7,47.1,28.6,0.333,0.0,25.0,0.0,0.375,0.214,0.0,1.0,0.868,0.2,0.218,98.86,98.58,82.15,14,0.3
1,0021900123,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:37,99.0,95.2,61.5,66.7,37.5,28.6,0.2,0.0,25.0,0.083,0.133,0.111,0.0,0.5,0.5,0.13,0.135,107.21,104.82,87.35,21,0.136
2,0021900123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:17,107.4,112.5,73.0,75.0,34.4,37.5,0.4,1.0,25.0,0.0,0.333,0.188,25.0,0.5,0.644,0.333,0.338,96.19,92.72,77.26,16,0.148
3,0021900123,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:10,107.4,112.5,73.0,80.0,34.4,32.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.278,0.282,97.57,91.1,75.92,16,-0.036
4,0021900123,1610612755,PHI,Philadelphia,203526,Raul Neto,G,,8:08,104.9,106.3,74.6,82.4,30.3,23.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.5,1.5,0.118,0.116,103.16,97.38,81.15,16,0.28
5,0021900123,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:11,64.8,71.4,69.8,71.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,115.51,108.68,90.57,14,-0.121
6,0021900123,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:42,63.6,60.0,58.1,60.0,5.4,0.0,0.5,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,128.17,129.73,108.11,10,0.3
7,0021900123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:10,59.5,66.7,52.4,54.5,7.1,12.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.145,0.214,0.208,115.57,106.84,89.03,12,0.042
8,0021900123,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:51,70.0,77.8,50.0,44.4,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,112.21,112.21,93.51,9,0.0
9,0021900123,1610612743,DEN,Denver,203115,Will Barton,F,,9:37,61.5,66.7,99.0,95.2,-37.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.643,0.605,0.292,0.283,107.21,104.82,87.35,21,0.305
10,0021900123,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:49,78.3,85.7,125.4,114.3,-47.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.258,0.267,0.261,98.86,98.58,82.15,14,0.08
11,0021900123,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:42,69.3,70.6,104.9,106.3,-35.7,-35.7,1.0,3.0,42.9,0.1,0.0,0.056,14.3,0.333,0.436,0.211,0.218,104.48,102.86,85.71,17,0.143
12,0021900123,1610612743,DEN,Denver,203914,Gary Harris,G,,8:08,74.6,82.4,104.9,106.3,-30.3,-23.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.1,0.096,103.16,97.38,81.15,17,-0.02
13,0021900123,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:12,69.9,80.0,121.5,120.0,-51.5,-40.0,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.273,0.262,98.4,92.31,76.92,10,-0.116
14,0021900123,1610612743,DEN,Denver,1628420,Monte Morris,,,6:47,65.3,66.7,73.5,75.0,-8.3,-8.3,0.25,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.0,0.118,0.115,111.94,109.68,91.4,15,-0.065
15,0021900123,1610612743,DEN,Denver,203924,Jerami Grant,,,5:10,52.4,54.5,59.5,66.7,-7.1,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,115.57,106.84,89.03,11,0.125
16,0021900123,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:17,63.6,66.7,70.0,77.8,-6.4,-11.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.287,108.92,100.86,84.05,9,0.24
17,0021900123,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:51,50.0,44.4,70.0,77.8,-20.0,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,112.21,112.21,93.51,9,0.0
18,0021900123,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:22,100.0,100.0,66.7,80.0,33.3,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.41,91.27,76.06,4,0.0
