,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900718,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:42,77.6,76.5,89.5,94.4,-11.9,-18.0,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.75,0.615,0.333,0.338,88.48,86.6,72.16,17,0.043
1,0021900718,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:04,93.7,86.7,93.8,100.0,-0.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.144,88.9,89.26,74.38,15,0.057
2,0021900718,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:22,87.4,86.7,93.8,100.0,-6.4,-13.3,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,0.798,0.2,0.202,88.58,86.06,71.71,15,0.176
3,0021900718,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:17,92.3,85.7,100.0,107.1,-7.7,-21.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,92.27,92.27,76.89,14,0.073
4,0021900718,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:08,132.0,121.4,85.7,92.3,46.3,29.1,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.133,0.144,90.54,90.95,75.79,14,0.033
5,0021900718,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:06,117.3,114.3,100.0,100.0,17.3,14.3,0.0,0.0,0.0,0.0,0.25,0.1,40.0,1.333,1.333,0.313,0.32,90.16,91.37,76.15,14,0.231
6,0021900718,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:41,127.3,122.2,75.0,75.0,52.3,47.2,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.0,0.273,0.282,85.42,87.27,72.73,9,-0.208
7,0021900718,1610612762,UTA,Utah,1627777,Georges Niang,,,3:54,128.9,125.0,85.7,85.7,43.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,91.03,92.51,77.09,8,0.308
8,0021900718,1610612762,UTA,Utah,202334,Ed Davis,,,3:36,147.9,142.9,85.7,85.7,62.2,57.1,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,91.95,93.55,77.96,7,0.179
9,0021900718,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:30,80.0,85.7,132.0,113.3,-52.0,-27.6,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.25,0.25,89.32,92.9,77.42,14,0.317
10,0021900718,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:20,94.4,100.0,77.6,76.5,16.9,23.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.105,0.105,89.38,87.43,72.86,17,0.13
11,0021900718,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:12,93.8,100.0,93.7,86.7,0.1,13.3,0.833,5.0,55.6,0.0,0.25,0.1,11.1,0.333,0.333,0.235,0.235,87.45,87.8,73.17,15,0.189
12,0021900718,1610612743,DEN,Denver,203115,Will Barton,G,,9:00,100.0,106.3,81.9,81.3,18.1,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.222,0.222,87.68,85.33,71.11,16,0.077
13,0021900718,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:15,90.5,95.0,117.3,110.0,-26.8,-15.0,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.182,0.182,93.17,93.73,78.11,20,0.024
14,0021900718,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:06,100.0,100.0,117.3,114.3,-17.3,-14.3,0.2,1.0,20.0,0.0,0.167,0.1,20.0,0.333,0.333,0.308,0.308,90.16,91.37,76.15,13,0.0
15,0021900718,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:41,75.0,75.0,127.3,122.2,-52.3,-47.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.42,87.27,72.73,8,0.083
16,0021900718,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:46,85.7,85.7,128.9,125.0,-43.2,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,94.25,95.79,79.82,7,-0.077
