,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900560,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:46,125.0,125.0,104.0,105.0,21.0,20.0,0.222,2.0,28.6,0.0,0.167,0.111,14.3,0.5,0.5,0.25,0.25,110.12,109.57,91.31,20,0.128
1,0021900560,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:43,127.8,127.8,89.5,88.2,38.3,39.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.75,0.111,0.111,108.18,108.93,90.77,18,0.08
2,0021900560,1610612741,CHI,Chicago,1628374,Lauri Markkanen,C,,4:55,139.4,125.0,79.5,75.0,59.9,50.0,0.0,0.0,0.0,0.2,0.083,0.118,0.0,0.833,0.773,0.308,0.34,107.78,117.15,97.63,12,0.243
3,0021900560,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:02,118.6,112.5,99.1,100.0,19.5,12.5,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.643,0.36,0.379,109.99,112.48,93.73,24,0.151
4,0021900560,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:17,62.1,61.5,109.4,108.3,-47.3,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,112.58,113.67,94.73,13,-0.103
5,0021900560,1610612741,CHI,Chicago,1629632,Coby White,,,8:39,96.7,95.0,72.5,73.7,24.3,21.3,0.0,0.0,0.0,0.0,0.118,0.083,0.0,1.0,1.0,0.095,0.097,108.1,108.21,90.17,20,0.273
6,0021900560,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:04,71.1,70.6,100.8,100.0,-29.7,-29.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,111.34,112.15,93.46,17,0.078
7,0021900560,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:13,26.2,25.0,57.1,57.1,-31.0,-32.1,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.111,0.116,109.23,111.92,93.26,8,0.667
8,0021900560,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,4:16,41.5,40.0,95.8,100.0,-54.3,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.133,0.364,0.376,112.95,112.5,93.75,10,-0.154
9,0021900560,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,6:15,101.6,100.0,120.0,120.0,-18.4,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.75,0.75,0.188,0.19,114.37,115.29,96.08,15,0.092
10,0021900560,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:15,101.6,100.0,120.0,120.0,-18.4,-20.0,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.313,0.317,114.37,115.29,96.08,15,0.123
11,0021900560,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:15,101.6,100.0,120.0,120.0,-18.4,-20.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.063,0.063,114.37,115.29,96.08,15,0.015
12,0021900560,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:15,101.6,100.0,120.0,120.0,-18.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.254,114.37,115.29,96.08,15,0.154
13,0021900560,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,91.9,92.6,97.7,96.4,-5.8,-3.8,0.571,4.0,40.0,0.053,0.0,0.033,10.0,0.25,0.307,0.182,0.181,109.88,110.2,91.83,27,0.08
14,0021900560,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:44,80.4,76.9,71.2,69.2,9.2,7.7,0.0,0.0,0.0,0.231,0.429,0.3,0.0,0.0,0.0,0.167,0.172,104.99,108.84,90.7,13,0.087
15,0021900560,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:44,80.4,76.9,71.2,69.2,9.2,7.7,0.5,0.0,25.0,0.077,0.143,0.1,0.0,0.833,0.833,0.167,0.172,104.99,108.84,90.7,13,0.565
16,0021900560,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:44,80.4,76.9,71.2,69.2,9.2,7.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.278,0.287,104.99,108.84,90.7,13,-0.348
17,0021900560,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:44,80.4,76.9,71.2,69.2,9.2,7.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.436,0.167,0.172,104.99,108.84,90.7,13,0.087
