,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:57,87.4,87.0,134.7,139.1,-47.3,-52.2,0.0,0.0,0.0,0.0,0.286,0.167,14.3,0.5,0.5,0.304,0.306,93.66,92.37,76.98,23,0.104
1,0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:27,88.9,88.9,136.6,142.1,-47.8,-53.2,0.5,0.0,60.0,0.0,0.1,0.056,0.0,1.0,1.0,0.111,0.111,95.9,93.97,78.31,18,0.139
2,0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:30,88.2,87.5,147.1,150.0,-58.9,-62.5,0.167,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.125,0.126,90.9,90.34,75.28,16,0.025
3,0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:48,85.7,85.7,174.4,150.0,-88.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.66,94.74,78.95,7,-0.15
4,0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:16,93.3,93.3,149.2,156.3,-55.8,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,92.21,90.0,75.0,15,0.0
5,0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:57,84.2,83.3,113.6,118.2,-29.5,-34.8,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.515,0.333,0.337,94.04,92.75,77.29,12,0.16
6,0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,3:41,76.1,75.0,100.0,100.0,-23.9,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,96.91,97.69,81.41,8,0.154
7,0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:09,88.2,87.5,118.5,125.0,-30.3,-37.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,96.45,94.21,78.51,16,0.053
8,0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,6:00,154.2,158.3,90.9,90.9,63.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.15,93.28,92.0,76.67,12,0.062
9,0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:16,149.2,156.3,93.3,93.3,55.8,62.9,0.125,0.0,16.7,0.143,0.167,0.154,0.0,0.4,0.4,0.294,0.282,92.21,90.0,75.0,16,0.101
10,0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:16,149.2,156.3,93.3,93.3,55.8,62.9,0.0,0.0,0.0,0.0,0.667,0.308,0.0,1.0,1.025,0.118,0.113,92.21,90.0,75.0,16,0.202
11,0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:16,149.2,156.3,93.3,93.3,55.8,62.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.225,92.21,90.0,75.0,16,0.0
12,0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:27,136.6,142.1,88.9,88.9,47.8,53.2,0.625,0.0,62.5,0.0,0.25,0.111,0.0,1.0,1.017,0.143,0.138,95.9,93.97,78.31,19,0.297
13,0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:57,113.6,118.2,84.2,83.3,29.5,34.8,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.214,0.208,94.04,92.75,77.29,11,0.24
14,0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:41,100.0,100.0,76.1,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.91,97.69,81.41,7,0.154
15,0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:30,125.0,125.0,82.0,80.0,43.0,45.0,1.0,0.0,25.0,0.25,0.0,0.167,0.0,0.333,0.333,0.5,0.5,85.19,86.34,71.95,4,0.214
16,0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,3:41,100.0,100.0,76.1,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.2,0.2,96.91,97.69,81.41,7,-0.115
17,0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:41,100.0,100.0,76.1,75.0,23.9,25.0,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.2,0.2,96.91,97.69,81.41,7,0.0
