,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:09,112.7,121.1,89.1,88.9,23.7,32.2,0.25,1.0,12.5,0.0,0.222,0.125,12.5,0.4,0.51,0.333,0.343,128.64,124.08,103.4,19,0.213
1,0021900725,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:08,128.0,131.3,100.3,100.0,27.8,31.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,1.136,0.118,0.122,126.49,125.08,104.23,16,0.222
2,0021900725,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,112.1,114.3,120.5,121.1,-8.4,-6.8,0.0,0.0,0.0,0.0,0.077,0.053,33.3,0.5,0.5,0.13,0.14,113.1,111.76,93.13,21,0.0
3,0021900725,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,2:45,75.0,75.0,109.3,114.3,-34.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,133.7,130.91,109.09,8,-0.08
4,0021900725,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:36,121.5,123.8,131.9,131.6,-10.4,-7.8,0.5,0.0,37.5,0.0,0.083,0.056,0.0,0.333,0.63,0.217,0.234,112.55,111.54,92.95,21,0.205
5,0021900725,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:21,88.9,100.0,38.7,37.5,50.2,62.5,0.25,0.0,100.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,120.07,114.63,95.52,8,0.714
6,0021900725,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:22,106.1,116.7,76.5,75.0,29.5,41.7,0.333,0.5,10.0,0.0,0.143,0.083,20.0,0.857,0.857,0.321,0.328,115.5,111.05,92.54,24,0.417
7,0021900725,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:47,90.0,100.0,112.6,111.1,-22.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,94.73,90.31,75.26,9,0.0
8,0021900725,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:48,78.6,91.7,91.9,90.9,-13.3,0.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,95.17,79.31,12,0.067
9,0021900725,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:09,80.0,80.0,25.8,25.0,54.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,99.13,100.47,83.72,5,4.0
10,0021900725,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:56,96.9,96.3,105.3,114.3,-8.4,-18.0,0.0,0.0,0.0,0.071,0.25,0.154,30.0,0.75,0.751,0.313,0.314,115.06,110.55,92.13,27,0.227
11,0021900725,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:09,89.1,88.9,112.7,121.1,-23.7,-32.2,0.0,0.0,0.0,0.222,0.143,0.188,50.0,0.0,1.136,0.1,0.1,128.64,124.08,103.4,18,0.085
12,0021900725,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:49,104.3,104.2,102.2,107.7,2.2,-3.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.207,0.207,113.89,110.87,92.39,24,0.1
13,0021900725,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:13,80.2,80.0,111.0,119.0,-30.9,-39.0,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.0,0.347,0.364,0.364,124.08,119.76,99.8,20,-0.192
14,0021900725,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:35,90.2,89.5,116.8,125.0,-26.6,-35.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.143,0.144,127.24,123.32,102.77,19,-0.039
15,0021900725,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:47,112.6,111.1,90.0,100.0,22.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,94.73,90.31,75.26,9,0.143
16,0021900725,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:40,150.0,150.0,71.4,71.4,78.6,78.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09,85.09,70.91,6,0.087
17,0021900725,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:07,34.7,33.3,133.3,133.3,-98.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,126.38,128.96,107.46,3,0.4
18,0021900725,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:24,112.6,111.1,91.1,100.0,21.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17,98.03,81.69,9,-0.167
