,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900484,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:44,118.1,120.0,105.7,115.0,12.4,5.0,0.444,0.0,36.4,0.083,0.1,0.091,0.0,0.167,0.218,0.28,0.288,94.12,89.47,74.56,20,0.093
1,0021900484,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:14,119.5,118.2,93.5,110.0,25.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.253,103.86,96.34,80.28,11,0.15
2,0021900484,1610612747,LAL,Los Angeles,201980,Danny Green,G,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
3,0021900484,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:18,104.9,113.3,110.1,121.4,-5.2,-8.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.4,0.4,0.25,0.248,91.49,83.86,69.88,15,0.038
4,0021900484,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:57,112.6,119.0,105.2,119.0,7.4,0.0,0.125,0.0,20.0,0.071,0.091,0.08,0.0,0.75,0.788,0.148,0.147,92.3,84.35,70.29,21,0.193
5,0021900484,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:33,109.7,116.7,101.6,115.4,8.1,1.3,0.2,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,100.84,91.6,76.34,12,0.0
6,0021900484,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:15,116.3,120.0,120.0,120.0,-3.7,0.0,0.2,1.0,33.3,0.125,0.0,0.077,33.3,0.0,0.0,0.143,0.14,78.03,76.8,64.0,10,-0.077
7,0021900484,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:44,122.5,117.6,109.2,125.0,13.4,-7.4,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.75,0.717,0.227,0.235,85.41,81.37,67.81,17,0.254
8,0021900484,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,1,0.0
9,0021900484,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:44,140.8,147.1,127.9,129.4,12.9,17.6,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.583,0.583,0.316,0.32,86.23,83.86,69.89,17,0.099
10,0021900484,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:04,104.4,123.1,133.8,135.7,-29.4,-12.6,0.0,0.0,0.0,0.167,0.3,0.25,50.0,0.0,0.0,0.125,0.123,87.86,80.36,66.97,13,0.056
11,0021900484,1610612757,POR,Portland,203468,CJ McCollum,G,,11:35,109.8,125.0,117.9,119.0,-8.1,6.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.167,0.162,91.11,84.97,70.81,20,0.141
12,0021900484,1610612757,POR,Portland,203081,Damian Lillard,G,,8:08,113.4,135.7,133.8,135.7,-20.4,0.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.452,0.235,0.225,91.39,82.66,68.88,14,0.034
13,0021900484,1610612757,POR,Portland,203145,Kent Bazemore,,,3:51,148.4,162.5,126.9,142.9,21.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.228,103.73,93.51,77.92,8,0.0
14,0021900484,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:28,75.0,80.0,97.9,100.0,-22.9,-20.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.158,0.167,88.75,85.01,70.84,15,0.0
15,0021900484,1610612757,POR,Portland,1629642,Nassir Little,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,129.73,108.11,1,0.0
16,0021900484,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:44,67.0,69.2,75.0,75.0,-8.0,-5.8,0.0,0.0,0.0,0.111,0.143,0.125,25.0,1.0,1.0,0.25,0.259,106.43,104.59,87.16,13,0.333
17,0021900484,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:49,85.7,85.7,75.0,75.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24,94.24,78.53,7,0.08
