,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900243,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:41,93.8,94.7,79.6,78.9,14.1,15.8,0.0,0.0,0.0,0.0,0.214,0.136,50.0,0.0,0.0,0.1,0.099,118.82,118.7,98.92,19,0.0
1,0021900243,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:05,141.1,138.5,98.6,100.0,42.5,38.5,0.167,0.0,50.0,0.167,0.2,0.182,0.0,0.0,0.0,0.071,0.073,106.36,106.52,88.77,13,0.049
2,0021900243,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:54,91.4,93.3,62.0,60.0,29.4,33.3,0.25,0.5,20.0,0.0,0.167,0.111,40.0,0.5,0.5,0.25,0.245,121.38,122.03,101.69,15,0.036
3,0021900243,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:16,125.0,126.1,88.6,88.0,36.4,38.1,0.125,1.0,10.0,0.0,0.067,0.043,10.0,0.357,0.444,0.375,0.372,112.3,112.21,93.51,23,0.067
4,0021900243,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:48,119.0,116.7,83.0,83.3,36.1,33.3,0.167,0.0,20.0,0.0,0.143,0.059,0.0,0.5,0.665,0.2,0.204,109.91,110.77,92.31,18,0.2
5,0021900243,1610612750,MIN,Minnesota,201952,Jeff Teague,,,10:12,115.7,116.7,69.7,68.0,46.0,48.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.115,114.35,115.29,96.08,24,0.085
6,0021900243,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:54,91.4,93.3,62.0,60.0,29.4,33.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.167,1.163,0.188,0.184,121.38,122.03,101.69,15,0.786
7,0021900243,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:05,141.1,138.5,98.6,100.0,42.5,38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.333,1.333,0.214,0.218,106.36,106.52,88.77,13,0.23
8,0021900243,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:32,83.0,82.1,118.3,114.8,-35.3,-32.7,0.2,0.33,10.0,0.0,0.25,0.107,30.0,0.167,0.167,0.281,0.284,112.2,114.45,95.38,28,-0.043
9,0021900243,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:26,87.8,88.2,122.1,123.5,-34.3,-35.3,0.333,0.0,20.0,0.154,0.5,0.235,0.0,0.333,0.515,0.19,0.19,110.68,109.78,91.48,17,0.179
10,0021900243,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:05,69.0,66.7,119.8,121.1,-50.8,-54.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.568,0.053,0.054,124.01,125.36,104.47,18,0.089
11,0021900243,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,9:29,75.5,75.0,87.9,87.0,-12.4,-12.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,117.93,118.95,99.12,24,-0.035
12,0021900243,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:24,65.2,63.2,119.8,115.0,-54.6,-51.8,1.0,1.0,8.3,0.1,0.125,0.111,8.3,0.143,0.363,0.55,0.567,121.95,126.49,105.41,19,0.018
13,0021900243,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:50,100.0,100.0,243.1,233.3,-143.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.5,76.97,78.55,65.45,3,0.111
14,0021900243,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:24,123.0,128.6,153.1,150.0,-30.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,91.76,76.47,7,0.0
15,0021900243,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:11,64.3,63.6,91.1,90.0,-26.8,-26.4,0.333,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,119.1,120.48,100.4,11,0.154
16,0021900243,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:34,89.1,88.9,98.8,100.0,-9.8,-11.1,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,0.82,0.095,0.095,111.52,111.01,92.51,18,0.224
