,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900891,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:47,90.0,86.7,94.5,93.8,-4.4,-7.1,0.5,2.0,28.6,0.111,0.111,0.111,14.3,0.25,0.338,0.278,0.287,93.53,95.63,79.69,15,0.089
1,0021900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:04,97.5,100.0,105.3,111.1,-7.8,-11.1,0.333,1.0,11.1,0.182,0.25,0.217,11.1,0.643,0.643,0.381,0.373,96.46,92.65,77.21,17,0.266
2,0021900891,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:08,90.0,92.9,78.6,78.6,11.5,14.3,0.0,0.0,0.0,0.111,0.222,0.167,100.0,0.0,0.0,0.059,0.057,95.69,94.21,78.5,14,0.06
3,0021900891,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,11:46,106.7,108.7,112.5,117.4,-5.8,-8.7,0.125,0.0,16.7,0.0,0.071,0.038,0.0,0.6,0.6,0.185,0.182,96.71,93.77,78.14,23,0.088
4,0021900891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,7:08,90.0,92.9,78.6,78.6,11.5,14.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.118,0.115,95.69,94.21,78.5,14,0.0
5,0021900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:49,133.3,133.3,165.4,180.0,-32.1,-46.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,94.61,78.84,9,0.0
6,0021900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:49,133.3,133.3,165.4,180.0,-32.1,-46.7,0.5,1.0,40.0,0.0,0.4,0.25,40.0,1.0,1.0,0.3,0.3,98.99,94.61,78.84,9,0.092
7,0021900891,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:21,133.3,133.3,161.9,177.8,-28.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09,99.23,82.7,9,0.0
8,0021900891,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,2:53,133.3,133.3,153.1,150.0,-19.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,98.77,99.77,83.14,6,0.222
9,0021900891,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:36,86.7,86.7,90.0,86.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.25,0.25,0.25,0.25,92.97,94.74,78.95,15,-0.037
10,0021900891,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:08,78.6,78.6,90.0,92.9,-11.5,-14.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.133,95.69,94.21,78.5,14,0.0
11,0021900891,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:04,105.3,111.1,97.5,100.0,7.8,11.1,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.667,0.667,0.273,0.273,96.46,92.65,77.21,18,0.253
12,0021900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:08,78.6,78.6,90.0,92.9,-11.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,95.69,94.21,78.5,14,0.12
13,0021900891,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:57,116.6,120.8,106.7,108.7,9.9,12.1,0.444,0.0,33.3,0.071,0.167,0.115,0.0,0.5,0.571,0.286,0.287,97.02,94.37,78.64,24,0.217
14,0021900891,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:49,165.4,180.0,133.3,133.3,32.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,98.99,94.61,78.84,10,0.031
15,0021900891,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:49,165.4,180.0,133.3,133.3,32.1,46.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,98.99,94.61,78.84,10,0.108
16,0021900891,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:21,161.9,177.8,133.3,133.3,28.6,44.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,104.09,99.23,82.7,9,0.066
17,0021900891,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:53,153.1,150.0,133.3,133.3,19.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77,99.77,83.14,6,0.0
