,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900357,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:60,110.3,120.0,174.4,171.4,-64.1,-51.4,0.333,0.0,33.3,0.0,0.333,0.077,0.0,0.25,0.25,0.222,0.218,90.33,87.09,72.58,15,0.086
1,0021900357,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:10,149.1,157.1,150.2,153.8,-1.1,3.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,94.04,90.42,75.35,14,0.041
2,0021900357,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:02,129.9,145.5,174.4,163.6,-44.5,-18.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.625,0.625,0.333,0.325,90.06,87.51,72.93,11,0.052
3,0021900357,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:12,151.8,166.7,104.0,116.7,47.9,50.0,0.5,5.0,62.5,0.0,0.333,0.2,12.5,0.75,0.75,0.158,0.152,104.24,93.91,78.26,18,0.148
4,0021900357,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:58,140.6,152.4,121.3,133.3,19.3,19.0,0.286,0.0,20.0,0.0,0.111,0.053,0.0,0.857,0.856,0.333,0.323,100.32,91.91,76.6,21,0.254
5,0021900357,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:44,119.0,114.3,92.6,107.1,26.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.78,99.93,83.27,14,0.0
6,0021900357,1610612738,BOS,Boston,202683,Enes Kanter,,,5:56,128.6,133.3,81.3,92.3,47.3,41.0,0.2,0.0,33.3,0.286,0.0,0.133,0.0,0.5,0.5,0.143,0.139,110.18,101.27,84.39,12,0.094
7,0021900357,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:48,100.0,100.0,85.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,108.99,100.17,83.48,10,0.091
8,0021900357,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:60,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,96.81,80.67,2,0.0
9,0021900357,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:12,104.0,116.7,151.8,166.7,-47.9,-50.0,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.136,0.135,104.24,93.91,78.26,18,0.019
10,0021900357,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:49,146.8,147.4,103.5,111.1,43.2,36.3,0.375,3.0,42.9,0.167,0.455,0.353,14.3,1.0,0.938,0.19,0.199,93.96,90.54,75.45,19,0.232
11,0021900357,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:11,122.5,125.0,157.7,175.0,-35.1,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.25,0.25,0.211,0.218,99.95,93.85,78.21,16,0.019
12,0021900357,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:11,122.5,125.0,157.7,175.0,-35.1,-50.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.263,0.273,99.95,93.85,78.21,16,-0.028
13,0021900357,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:12,104.0,116.7,151.8,166.7,-47.9,-50.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.273,0.27,104.24,93.91,78.26,18,0.111
14,0021900357,1610612754,IND,Indiana,203200,Justin Holiday,,,5:56,81.3,92.3,128.6,133.3,-47.3,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,110.18,101.27,84.39,13,0.151
15,0021900357,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:47,114.2,125.0,57.1,57.1,57.0,67.9,0.5,0.0,33.3,0.0,0.167,0.1,0.0,1.0,1.064,0.222,0.228,100.2,95.36,79.47,8,0.545
16,0021900357,1610612754,IND,Indiana,203926,Doug McDermott,,,2:46,184.4,180.0,40.0,40.0,144.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,85.96,87.01,72.51,5,0.091
17,0021900357,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:46,184.4,180.0,40.0,40.0,144.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,87.01,72.51,5,0.0
