,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:31,81.0,88.9,90.1,88.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,81.61,78.31,65.26,9,-0.133
1,0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:48,117.3,118.2,95.8,100.0,21.5,18.2,0.0,0.0,0.0,0.0,0.091,0.071,100.0,0.0,0.0,0.091,0.09,97.77,95.28,79.4,11,0.0
2,0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:08,126.6,123.1,95.3,92.9,31.3,30.2,0.0,0.0,0.0,0.0,0.455,0.333,0.0,1.0,1.064,0.154,0.158,88.42,90.84,75.7,13,0.39
3,0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:29,99.5,106.3,115.0,118.8,-15.5,-12.5,0.333,1.0,14.3,0.0,0.083,0.056,14.3,0.625,0.658,0.353,0.351,95.13,90.6,75.5,16,0.213
4,0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:16,120.7,121.4,109.5,113.3,11.2,8.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.333,0.515,0.286,0.284,97.85,95.87,79.89,14,0.078
5,0021900337,1610612741,CHI,Chicago,1629632,Coby White,,,4:29,78.8,87.5,175.0,155.6,-96.2,-68.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,90.36,91.0,75.84,8,0.105
6,0021900337,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:12,98.7,107.1,174.7,173.3,-76.0,-66.2,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.5,0.5,0.267,0.263,100.36,96.76,80.63,14,-0.025
7,0021900337,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:16,119.0,116.7,171.4,171.4,-52.4,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,95.51,79.59,6,0.0
8,0021900337,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:16,119.0,116.7,171.4,171.4,-52.4,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.63,95.51,79.59,6,0.048
9,0021900337,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:22,57.1,66.7,183.3,183.3,-126.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67,85.54,71.29,6,0.0
10,0021900337,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:58,125.0,128.6,144.0,137.5,-19.0,-8.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.32,121.62,101.35,7,0.0
11,0021900337,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:48,95.8,100.0,117.3,118.2,-21.5,-18.2,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.621,0.375,0.387,97.77,95.28,79.4,12,0.345
12,0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:55,137.5,128.6,94.9,100.0,42.6,28.6,0.125,0.0,16.7,0.125,0.333,0.235,0.0,0.5,0.615,0.227,0.242,98.62,99.29,82.74,21,0.19
13,0021900337,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:38,73.5,77.8,116.0,112.5,-42.4,-34.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.077,0.08,89.51,88.06,73.38,9,-0.091
14,0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:12,174.7,173.3,98.7,107.1,76.0,66.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.167,1.167,0.2,0.202,100.36,96.76,80.63,15,0.175
15,0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:30,122.2,120.0,101.8,105.3,20.4,14.7,0.4,0.0,20.0,0.0,0.125,0.05,0.0,0.563,0.563,0.333,0.353,89.78,89.14,74.29,20,0.232
16,0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:07,171.4,171.4,98.7,107.1,72.7,64.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.143,0.143,98.57,94.51,78.76,14,0.051
17,0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:45,131.8,134.8,104.5,109.1,27.3,25.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.074,0.075,94.99,91.97,76.64,23,0.0
18,0021900337,1610612748,MIA,Miami,1629735,Chris Silva,,,1:50,103.1,133.3,212.8,200.0,-109.7,-66.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.4,65.45,54.55,3,-0.1
