,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:30,147.7,145.0,113.2,110.0,34.5,35.0,0.25,0.0,50.0,0.0,0.2,0.1,0.0,1.25,1.25,0.087,0.088,89.33,91.43,76.19,20,0.171
1,0021900859,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:11,173.0,170.6,108.9,111.8,64.1,58.8,0.0,0.0,0.0,0.0,0.333,0.188,10.0,1.063,1.07,0.526,0.533,89.38,88.86,74.05,17,0.381
2,0021900859,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:58,213.6,207.7,92.3,92.3,121.3,115.4,0.286,0.0,33.3,0.5,0.143,0.273,0.0,0.333,0.387,0.267,0.273,88.29,89.53,74.61,13,0.131
3,0021900859,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:11,173.0,170.6,108.9,111.8,64.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,89.38,88.86,74.05,17,-0.019
4,0021900859,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:12,218.6,213.3,90.7,87.5,127.9,125.8,0.4,0.0,66.7,0.0,0.1,0.071,0.0,0.0,0.532,0.118,0.12,88.0,90.69,75.58,15,0.124
5,0021900859,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:00,91.1,90.0,153.3,145.5,-62.2,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.182,0.184,97.54,100.8,84.0,10,-0.041
6,0021900859,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:14,102.2,100.0,166.7,166.7,-64.4,-66.7,0.5,1.0,25.0,0.0,0.5,0.125,25.0,1.25,1.25,0.25,0.255,104.31,105.41,87.84,11,0.156
7,0021900859,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:47,121.5,116.7,150.0,150.0,-28.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.148,101.28,103.35,86.12,6,-0.036
8,0021900859,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:47,121.5,116.7,150.0,150.0,-28.5,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,101.28,103.35,86.12,6,0.0
9,0021900859,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:33,97.2,93.8,196.5,193.3,-99.3,-99.6,0.2,1.0,20.0,0.0,0.4,0.133,20.0,0.667,0.667,0.222,0.229,84.74,86.98,72.49,16,0.103
10,0021900859,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:30,66.7,66.7,204.9,200.0,-138.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.86,82.91,69.09,9,-0.071
11,0021900859,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:56,40.0,40.0,191.0,183.3,-151.0,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04,90.0,75.0,5,-0.154
12,0021900859,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:11,108.9,111.8,173.0,170.6,-64.1,-58.8,0.333,0.0,20.0,0.111,0.143,0.125,0.0,0.375,0.355,0.421,0.412,89.38,88.86,74.05,17,0.067
13,0021900859,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:32,100.0,100.0,172.2,166.7,-72.2,-66.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,87.67,89.2,74.34,13,0.0
14,0021900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,9:02,141.0,144.4,149.2,147.1,-8.2,-2.6,0.091,0.0,50.0,0.125,0.167,0.143,0.0,1.0,1.0,0.05,0.049,93.49,92.95,77.46,18,0.112
15,0021900859,1610612741,CHI,Chicago,1629632,Coby White,,,6:28,152.4,157.1,125.4,123.1,27.0,34.1,0.0,0.0,0.0,0.0,0.333,0.182,14.3,0.75,0.75,0.467,0.453,100.9,100.15,83.46,14,0.182
16,0021900859,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,6:28,152.4,157.1,125.4,123.1,27.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,100.9,100.15,83.46,14,0.078
17,0021900859,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:10,150.0,150.0,102.7,100.0,47.3,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.1,107.97,109.35,91.13,10,0.136
