,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900639,1610612765,DET,Detroit,203503,Tony Snell,F,,7:48,69.7,72.2,73.7,72.2,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.145,111.63,110.77,92.31,18,0.2
1,0021900639,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:21,56.0,57.9,82.4,81.0,-26.4,-23.1,0.333,0.33,20.0,0.0,0.5,0.182,60.0,0.0,0.0,0.182,0.185,115.73,114.92,95.77,19,0.083
2,0021900639,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:31,80.6,78.6,64.8,64.3,15.8,14.3,0.5,0.0,50.0,0.143,0.0,0.077,0.0,1.0,1.0,0.063,0.068,101.43,103.2,86.0,14,0.381
3,0021900639,1610612765,DET,Detroit,201565,Derrick Rose,G,,11:55,71.3,73.1,89.7,88.5,-18.4,-15.4,0.2,0.0,9.1,0.0,0.2,0.074,0.0,0.25,0.307,0.345,0.349,105.29,104.73,87.27,26,0.034
4,0021900639,1610612765,DET,Detroit,204038,Langston Galloway,,,6:54,62.5,58.8,101.5,100.0,-39.0,-41.2,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.25,0.25,0.222,0.235,110.39,114.7,95.58,17,-0.022
5,0021900639,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,9:38,78.6,77.3,96.2,95.0,-17.6,-17.7,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.2,0.212,103.14,104.64,87.2,22,0.082
6,0021900639,1610612765,DET,Detroit,202693,Markieff Morris,,,4:54,60.0,60.0,121.5,120.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.37,97.96,81.63,10,-0.125
7,0021900639,1610612765,DET,Detroit,1626174,Christian Wood,,,3:34,114.3,114.3,120.0,100.0,-5.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.82,87.56,72.97,7,-0.087
8,0021900639,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:01,69.8,68.8,78.1,81.3,-8.3,-12.5,0.0,0.0,0.0,0.0,0.1,0.063,20.0,0.333,0.451,0.625,0.635,110.82,109.45,91.21,16,0.074
9,0021900639,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:28,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,2,0.5
10,0021900639,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:15,107.0,105.6,41.5,41.2,65.5,64.4,0.0,0.0,0.0,0.143,0.364,0.278,25.0,1.167,1.167,0.211,0.213,100.77,101.82,84.85,18,0.556
11,0021900639,1610612764,WAS,Washington,202722,Davis Bertans,,,4:54,121.5,120.0,60.0,60.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.182,0.184,97.37,97.96,81.63,10,0.188
12,0021900639,1610612764,WAS,Washington,203895,Jordan McRae,,,10:27,97.3,95.8,75.8,72.0,21.5,23.8,0.0,0.0,0.0,0.0,0.267,0.174,0.0,0.333,0.333,0.12,0.122,108.86,112.54,93.78,24,0.095
13,0021900639,1610612764,WAS,Washington,202397,Ish Smith,,,11:55,89.7,88.5,71.3,73.1,18.4,15.4,0.571,4.0,57.1,0.0,0.235,0.148,14.3,0.5,0.5,0.111,0.113,105.29,104.73,87.27,26,0.288
14,0021900639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:55,89.7,88.5,71.3,73.1,18.4,15.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,105.29,104.73,87.27,26,-0.068
15,0021900639,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:20,68.0,66.7,118.3,114.3,-50.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.01,133.71,111.43,6,0.0
16,0021900639,1610612764,WAS,Washington,1629140,Johnathan Williams,,,1:20,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.333,0.5,90.0,108.0,90.0,3,0.0
