,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900334,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:25,104.4,106.7,129.4,137.5,-25.0,-30.8,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.131,104.54,100.27,83.56,15,0.0
1,0021900334,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:24,92.4,94.1,143.0,150.0,-50.6,-55.9,0.0,0.0,0.0,0.0,0.111,0.063,37.5,0.625,0.658,0.471,0.462,103.39,99.96,83.3,17,0.038
2,0021900334,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:47,28.6,33.3,177.5,171.4,-148.9,-138.1,0.0,0.0,0.0,0.2,0.0,0.143,66.7,1.0,1.0,0.333,0.333,87.29,82.47,68.72,6,-0.067
3,0021900334,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:27,40.0,40.0,215.2,210.0,-175.2,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,87.02,88.07,73.39,10,-0.049
4,0021900334,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,4:51,76.6,88.9,137.9,136.4,-61.2,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,105.43,98.9,82.42,9,0.0
5,0021900334,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:10,92.4,94.1,138.9,147.1,-46.5,-52.9,0.2,0.0,50.0,0.0,0.125,0.067,0.0,1.0,1.0,0.059,0.058,103.76,99.88,83.23,17,0.101
6,0021900334,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:06,72.0,71.4,158.5,157.1,-86.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,93.84,94.65,78.87,14,0.067
7,0021900334,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:30,97.8,100.0,106.7,114.3,-8.9,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.625,0.357,0.349,108.2,103.33,86.11,14,0.113
8,0021900334,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,3:33,28.6,33.3,170.1,166.7,-141.5,-133.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.111,87.08,81.13,67.61,6,-0.071
9,0021900334,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:32,22.2,25.0,193.3,187.5,-171.1,-162.5,1.0,1.0,33.3,0.0,0.5,0.125,33.3,0.0,0.0,0.182,0.182,88.73,84.71,70.59,8,-0.095
10,0021900334,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:24,143.0,150.0,92.4,94.1,50.6,55.9,0.222,2.0,22.2,0.111,0.286,0.188,11.1,0.2,0.34,0.318,0.32,103.39,99.96,83.3,18,0.088
11,0021900334,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:30,106.7,114.3,97.8,100.0,8.9,14.3,0.143,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,108.2,103.33,86.11,14,0.113
12,0021900334,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:19,134.2,141.2,92.4,94.1,41.8,47.1,0.5,0.0,50.0,0.222,0.286,0.25,0.0,1.0,1.0,0.143,0.144,101.56,98.1,81.75,17,0.278
13,0021900334,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:44,195.2,190.9,40.0,36.4,155.2,154.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.333,0.34,86.9,92.09,76.74,11,0.154
14,0021900334,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:03,124.5,130.0,75.0,80.0,49.5,50.0,0.125,1.0,16.7,0.0,0.182,0.1,16.7,0.625,0.625,0.217,0.219,100.74,95.49,79.58,20,0.119
15,0021900334,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,1:54,283.5,275.0,66.7,50.0,216.8,225.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,86.91,101.05,84.21,4,0.296
16,0021900334,1610612762,UTA,Utah,201145,Jeff Green,,,11:40,155.7,154.2,74.0,78.3,81.7,75.9,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.917,0.917,0.214,0.224,98.88,96.66,80.55,24,0.208
17,0021900334,1610612762,UTA,Utah,1627777,Georges Niang,,,3:38,189.0,185.7,28.6,33.3,160.4,152.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.291,91.64,85.83,71.53,7,0.182
18,0021900334,1610612762,UTA,Utah,202334,Ed Davis,,,3:33,170.1,166.7,28.6,33.3,141.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,81.13,67.61,6,0.0
