,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:24,97.0,94.4,163.9,164.7,-66.9,-70.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,98.86,100.0,83.33,18,0.0
1,0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,7:34,102.9,100.0,172.6,168.8,-69.7,-68.8,0.0,0.0,0.0,0.0,0.25,0.077,14.3,0.7,0.765,0.412,0.424,102.01,104.67,87.22,17,0.133
2,0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,2:29,61.5,60.0,157.7,175.0,-96.2,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,90.07,86.98,72.48,5,-0.167
3,0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:08,93.3,91.3,153.0,165.2,-59.7,-73.9,0.2,0.0,20.0,0.0,0.143,0.05,0.0,0.875,0.875,0.174,0.178,102.09,99.16,82.63,23,0.202
4,0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:34,102.9,100.0,172.6,168.8,-69.7,-68.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.512,0.294,0.303,102.01,104.67,87.22,17,0.08
5,0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:18,94.0,83.3,123.0,138.5,-29.0,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,114.48,113.21,94.34,12,-0.231
6,0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:35,72.7,62.5,123.0,150.0,-50.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.436,111.45,107.16,89.3,8,-0.19
7,0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,83.5,77.8,147.7,164.7,-64.1,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,99.49,97.49,81.24,18,-0.103
8,0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,4:25,63.5,55.6,116.1,144.4,-52.6,-88.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,103.68,97.81,81.51,9,0.0
9,0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,0:51,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.532,109.55,112.94,94.12,2,0.0
10,0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,149.0,160.0,90.2,88.0,58.9,72.0,0.0,0.0,0.0,0.125,0.143,0.136,20.0,0.375,0.375,0.179,0.173,102.62,100.14,83.45,25,0.011
11,0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,149.0,160.0,90.2,88.0,58.9,72.0,0.0,0.0,0.0,0.125,0.357,0.273,25.0,1.0,0.872,0.143,0.139,102.62,100.14,83.45,25,0.185
12,0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:17,111.1,120.0,88.1,86.7,23.0,33.3,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.063,0.062,101.95,98.79,82.32,15,-0.045
13,0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:17,166.7,178.9,84.7,73.7,81.9,105.3,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.667,0.667,0.136,0.134,107.04,110.17,91.81,19,0.174
14,0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,149.0,160.0,90.2,88.0,58.9,72.0,0.667,2.0,21.1,0.0,0.0,0.0,10.5,1.0,1.007,0.536,0.52,102.62,100.14,83.45,25,0.543
15,0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:24,163.9,164.7,97.0,94.4,66.9,70.3,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,98.86,100.0,83.33,17,0.014
