,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900503,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:10,100.8,100.0,137.7,133.3,-36.9,-33.3,0.2,0.0,33.3,0.077,0.0,0.053,0.0,0.0,0.532,0.095,0.096,86.38,88.15,73.45,15,0.02
1,0021900503,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:40,108.1,107.1,132.0,128.6,-23.9,-21.4,0.25,0.0,20.0,0.231,0.4,0.278,0.0,0.375,0.375,0.2,0.201,86.13,87.63,73.03,14,0.17
2,0021900503,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:17,100.0,100.0,127.3,122.2,-27.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,95.25,79.38,8,-0.063
3,0021900503,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,3:36,114.3,114.3,103.6,87.5,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,91.73,100.0,83.33,7,-0.071
4,0021900503,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:21,100.8,100.0,141.8,137.5,-40.9,-37.5,0.5,1.0,10.0,0.0,0.167,0.053,10.0,0.438,0.438,0.429,0.431,87.36,89.08,74.24,15,0.07
5,0021900503,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021900503,1610612742,DAL,Dallas,203552,Seth Curry,,,11:57,105.1,104.5,130.2,126.1,-25.0,-21.5,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.5,0.214,0.215,88.68,90.36,75.3,22,0.059
7,0021900503,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:04,100.0,100.0,127.3,122.2,-27.3,-22.2,0.333,0.0,100.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,98.2,100.33,83.61,8,0.171
8,0021900503,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:40,110.2,109.5,126.2,122.7,-16.0,-13.2,0.143,1.0,20.0,0.071,0.0,0.043,20.0,0.5,0.5,0.154,0.155,86.96,88.44,73.7,21,0.048
9,0021900503,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,2:27,133.3,133.3,106.4,66.7,27.0,66.7,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,47.8,58.78,48.98,3,0.25
10,0021900503,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:30,171.1,163.6,110.3,109.1,60.8,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.21,67.67,11,0.049
11,0021900503,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,130.2,126.1,105.1,104.5,25.0,21.5,0.143,0.0,20.0,0.222,0.188,0.2,0.0,0.667,0.644,0.154,0.158,88.68,90.36,75.3,23,0.165
12,0021900503,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:30,171.1,163.6,110.3,109.1,60.8,54.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.852,0.154,0.16,79.0,81.21,67.67,11,0.244
13,0021900503,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:04,143.0,138.1,95.3,94.7,47.7,43.4,0.25,1.0,10.0,0.0,0.231,0.158,10.0,0.786,0.825,0.391,0.404,93.35,95.35,79.46,21,0.364
14,0021900503,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:27,93.5,91.7,100.0,100.0,-6.5,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.077,0.078,100.23,101.28,84.4,12,0.136
15,0021900503,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:26,123.3,113.6,100.0,100.0,23.3,13.6,0.167,0.5,11.1,0.0,0.077,0.045,22.2,0.2,0.34,0.32,0.344,94.94,98.9,82.41,22,-0.026
16,0021900503,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,0:51,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,141.18,117.65,3,0.0
17,0021900503,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:33,102.2,91.7,100.0,100.0,2.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,94.1,99.46,82.88,12,0.073
