,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900792,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:41,114.2,118.2,148.1,154.5,-33.8,-36.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.25,1.23,0.091,0.088,113.32,109.05,90.88,22,0.125
1,0021900792,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:37,117.6,120.0,131.0,136.0,-13.4,-16.0,0.5,0.0,80.0,0.0,0.286,0.125,0.0,1.0,1.0,0.04,0.039,116.38,113.03,94.19,25,0.128
2,0021900792,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,7:42,114.7,111.1,153.0,161.1,-38.3,-50.0,0.333,2.0,33.3,0.0,0.5,0.182,16.7,0.333,0.436,0.222,0.229,113.45,112.21,93.51,18,0.064
3,0021900792,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:34,129.5,133.3,143.0,153.3,-13.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.4,0.389,115.2,109.64,91.37,15,0.186
4,0021900792,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:43,121.9,122.2,131.8,135.7,-9.9,-13.5,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.241,0.241,114.53,112.64,93.87,27,-0.116
5,0021900792,1610612748,MIA,Miami,201609,Goran Dragic,,,5:35,130.9,135.7,117.6,115.4,13.3,20.3,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.625,0.753,0.438,0.424,117.23,116.03,96.69,14,0.298
6,0021900792,1610612748,MIA,Miami,203109,Jae Crowder,,,4:14,144.4,145.5,91.1,90.0,53.3,55.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.5,1.5,0.077,0.076,118.78,119.01,99.17,11,0.303
7,0021900792,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:15,173.6,142.9,68.0,66.7,105.6,76.2,0.5,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.111,0.129,124.07,138.56,115.47,7,0.067
8,0021900792,1610612748,MIA,Miami,1629735,Chris Silva,,,1:19,200.0,200.0,138.9,133.3,61.1,66.7,0.5,0.0,50.0,0.667,0.0,0.5,0.0,0.0,0.0,0.2,0.2,107.04,109.23,91.02,3,0.111
9,0021900792,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:20,144.5,150.0,121.3,118.2,23.2,31.8,0.167,0.0,12.5,0.0,0.0,0.0,0.0,1.0,1.025,0.318,0.306,113.84,113.12,94.27,22,0.294
10,0021900792,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:48,153.0,161.1,114.7,111.1,38.3,50.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.676,0.222,0.211,112.0,110.77,92.31,18,0.109
11,0021900792,1610612757,POR,Portland,202355,Hassan Whiteside,C,,11:56,131.8,135.7,126.2,128.6,5.5,7.1,0.0,0.0,0.0,0.0,0.333,0.2,25.0,1.0,0.725,0.143,0.139,115.34,112.61,93.84,28,0.079
12,0021900792,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,153.0,161.1,114.7,111.1,38.3,50.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.167,0.158,113.45,112.21,93.51,18,0.0
13,0021900792,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,131.8,135.7,126.2,128.6,5.5,7.1,0.3,1.5,27.3,0.0,0.083,0.05,18.2,0.9,0.87,0.286,0.277,115.34,112.61,93.84,28,0.157
14,0021900792,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:36,83.3,83.3,141.2,142.9,-57.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,120.0,100.0,6,-0.333
15,0021900792,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:14,91.1,90.0,144.4,145.5,-53.3,-55.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,118.78,119.01,99.17,10,-0.121
16,0021900792,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,4:08,91.1,90.0,144.4,145.5,-53.3,-55.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,121.65,121.89,101.57,10,0.057
