,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:48,85.4,84.6,104.9,121.4,-19.5,-36.8,0.25,0.0,25.0,0.0,0.1,0.059,0.0,0.0,0.0,0.214,0.216,102.64,95.29,79.41,13,-0.064
1,0021901287,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:35,90.5,90.0,108.7,120.0,-18.2,-30.0,0.2,1.0,14.3,0.0,0.083,0.048,14.3,0.5,0.615,0.273,0.274,105.08,100.17,83.48,20,0.09
2,0021901287,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:48,101.4,100.0,133.3,133.3,-32.0,-33.3,0.0,0.0,0.0,0.2,0.167,0.182,100.0,0.0,0.0,0.1,0.101,89.4,90.0,75.0,9,-0.025
3,0021901287,1610612759,SAS,San Antonio,1628401,Derrick White,G,,2:06,125.0,125.0,50.0,40.0,75.0,85.0,0.5,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.5,0.5,91.43,102.86,85.71,4,0.048
4,0021901287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:28,76.1,75.0,105.3,111.1,-29.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.773,0.278,0.282,98.57,96.42,80.35,16,0.073
5,0021901287,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:57,73.5,72.7,137.9,136.4,-64.3,-63.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.155,105.57,106.74,88.95,11,0.176
6,0021901287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,6:57,67.2,66.7,110.6,125.0,-43.4,-58.3,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.118,0.118,113.87,107.1,89.25,15,0.0
7,0021901287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:57,67.2,66.7,110.6,125.0,-43.4,-58.3,0.5,0.0,33.3,0.333,0.143,0.231,0.0,1.0,1.0,0.118,0.118,113.87,107.1,89.25,15,0.341
8,0021901287,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:30,85.4,78.6,170.5,171.4,-85.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.252,99.54,103.38,86.15,14,-0.2
9,0021901287,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,1:39,25.8,25.0,150.0,150.0,-124.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.85,116.6,97.17,4,0.0
10,0021901287,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:05,110.1,123.5,88.2,82.4,21.9,41.2,0.333,0.0,25.0,0.091,0.0,0.053,0.0,0.2,0.34,0.261,0.26,103.8,100.95,84.12,17,0.086
11,0021901287,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:48,133.3,133.3,101.4,100.0,32.0,33.3,0.5,0.0,14.3,0.167,0.2,0.182,0.0,0.667,0.667,0.5,0.5,89.4,90.0,75.0,9,0.425
12,0021901287,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:18,85.7,92.3,92.6,91.7,-6.9,0.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.111,0.118,98.59,95.24,79.37,13,0.195
13,0021901287,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:45,118.2,128.0,80.0,79.2,38.2,48.8,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.125,0.125,103.87,100.11,83.43,25,0.037
14,0021901287,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:20,98.8,113.3,100.9,93.3,-2.0,20.0,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.15,0.149,101.72,98.18,81.82,15,-0.078
15,0021901287,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:18,99.4,116.7,81.8,75.0,17.6,41.7,0.5,0.0,33.3,0.0,0.4,0.182,0.0,0.75,0.82,0.133,0.133,113.57,108.68,90.57,12,0.438
16,0021901287,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:40,137.5,137.5,63.5,62.5,74.0,75.0,0.25,0.0,100.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,104.04,104.82,87.35,8,0.13
17,0021901287,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:39,150.0,150.0,25.8,25.0,124.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,114.85,116.6,97.17,4,0.444
18,0021901287,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:27,152.9,153.8,67.3,66.7,85.6,87.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.042,0.2,0.199,109.98,110.16,91.8,13,0.3
19,0021901287,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:25,151.8,150.0,50.6,50.0,101.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.25,0.253,107.46,108.76,90.63,10,0.133
