,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900133,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:58,135.1,133.3,108.5,105.3,26.7,28.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.16,96.91,99.05,82.54,18,0.078
1,0021900133,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:58,135.1,133.3,108.5,105.3,26.7,28.1,0.143,0.0,14.3,0.143,0.455,0.333,0.0,0.75,0.781,0.316,0.32,96.91,99.05,82.54,18,0.265
2,0021900133,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:18,112.6,111.1,166.7,150.0,-54.1,-38.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.338,99.83,106.09,88.41,9,0.07
3,0021900133,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:15,145.3,142.9,142.9,125.0,2.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55,110.83,92.36,7,-0.047
4,0021900133,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:42,113.4,112.5,75.5,88.2,37.9,24.3,0.8,0.0,50.0,0.0,0.231,0.143,0.0,0.75,0.75,0.235,0.237,98.65,91.03,75.86,16,0.301
5,0021900133,1610612754,IND,Indiana,203200,Justin Holiday,,,7:55,128.7,118.8,65.4,72.2,63.3,46.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,104.97,103.03,85.86,16,0.095
6,0021900133,1610612754,IND,Indiana,203926,Doug McDermott,,,11:41,123.4,122.7,88.4,95.7,35.0,27.1,0.1,0.0,14.3,0.0,0.2,0.12,0.0,0.333,0.333,0.261,0.262,96.1,92.48,77.07,22,0.054
7,0021900133,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:59,80.0,80.0,59.2,83.3,20.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.12,88.49,73.74,5,-0.071
8,0021900133,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:59,80.0,80.0,59.2,83.3,20.8,-3.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.12,88.49,73.74,5,0.143
9,0021900133,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:56,81.8,81.8,109.1,109.1,-27.3,-27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,88.99,88.99,74.16,11,0.094
10,0021900133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,108.5,105.3,135.1,133.3,-26.7,-28.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.2,0.206,96.91,99.05,82.54,19,0.098
11,0021900133,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:58,108.5,105.3,135.1,133.3,-26.7,-28.1,0.0,0.0,0.0,0.091,0.571,0.278,0.0,0.25,0.25,0.2,0.206,96.91,99.05,82.54,19,0.029
12,0021900133,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:02,113.3,106.3,115.3,114.3,-1.9,-8.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.353,0.375,98.57,102.39,85.33,16,0.064
13,0021900133,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:18,166.7,150.0,112.6,111.1,54.1,38.9,0.6,0.0,75.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.1,99.83,106.09,88.41,10,0.211
14,0021900133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:55,67.3,88.9,135.1,133.3,-67.8,-44.4,0.5,0.0,20.0,0.0,0.333,0.1,0.0,0.25,0.338,0.364,0.337,101.34,87.86,73.22,9,0.105
15,0021900133,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:01,100.8,114.3,136.1,133.3,-35.3,-19.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,110.28,103.74,86.45,14,0.032
16,0021900133,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:39,55.9,66.7,129.7,120.0,-73.8,-53.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.667,0.667,0.176,0.168,99.64,94.12,78.43,15,0.136
17,0021900133,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:59,59.2,83.3,80.0,80.0,-20.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,108.12,88.49,73.74,6,-0.071
18,0021900133,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,2:59,59.2,83.3,80.0,80.0,-20.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,108.12,88.49,73.74,6,-0.143
