,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:12,112.6,111.1,134.1,138.9,-21.5,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.193,106.54,105.37,87.8,18,0.048
1,0021900520,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:39,106.0,104.8,131.8,140.9,-25.8,-36.1,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.16,0.162,110.13,106.94,89.12,21,-0.032
2,0021900520,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:37,134.9,133.3,106.3,104.5,28.6,28.8,0.222,0.0,40.0,0.0,0.4,0.25,0.0,0.5,0.694,0.136,0.138,118.21,119.88,99.9,21,0.158
3,0021900520,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:31,119.3,117.4,121.5,134.8,-2.2,-17.4,0.429,1.0,30.0,0.0,0.0,0.0,30.0,0.75,0.75,0.259,0.263,109.91,104.98,87.48,23,0.096
4,0021900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:11,105.4,104.3,141.1,150.0,-35.6,-45.7,0.4,1.0,22.2,0.273,0.111,0.2,22.2,1.0,0.922,0.259,0.262,113.88,110.86,92.38,23,0.18
5,0021900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:18,139.6,137.5,62.5,71.4,77.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,115.78,109.37,91.14,8,0.286
6,0021900520,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:44,102.0,100.0,129.7,150.0,-27.6,-50.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.271,107.49,100.61,83.84,12,0.0
7,0021900520,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:48,123.9,110.0,101.1,122.2,22.8,-12.2,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,125.07,120.26,100.22,10,0.048
8,0021900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:32,119.3,128.6,115.7,104.5,3.6,24.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.5,1.5,0.043,0.042,119.7,121.06,100.88,21,0.081
9,0021900520,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:12,134.1,138.9,112.6,111.1,21.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.54,105.37,87.8,18,-0.024
10,0021900520,1610612745,HOU,Houston,203991,Clint Capela,C,,9:41,132.5,136.4,110.3,109.1,22.2,27.3,0.143,0.0,14.3,0.111,0.333,0.222,0.0,0.75,0.868,0.24,0.244,110.14,109.15,90.96,22,0.298
11,0021900520,1610612745,HOU,Houston,201935,James Harden,G,,9:39,131.8,140.9,106.0,104.8,25.8,36.1,0.429,0.0,33.3,0.0,0.091,0.05,0.0,0.7,0.814,0.24,0.245,110.13,106.94,89.12,22,0.277
12,0021900520,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:37,106.3,104.5,134.9,133.3,-28.6,-28.8,0.6,1.0,23.1,0.1,0.167,0.125,23.1,0.286,0.286,0.417,0.442,118.21,119.88,99.9,22,0.01
13,0021900520,1610612745,HOU,Houston,201569,Eric Gordon,,,7:16,112.6,133.3,121.5,118.8,-8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.304,110.44,102.5,85.42,15,0.0
14,0021900520,1610612745,HOU,Houston,203463,Ben McLemore,,,5:44,129.7,150.0,102.0,100.0,27.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.063,107.49,100.61,83.84,12,0.109
15,0021900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:19,87.2,120.0,143.4,116.7,-56.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.145,121.83,113.96,94.96,5,-0.19
