,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900403,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:36,100.0,100.0,128.7,131.3,-28.7,-31.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.25,117.53,116.36,96.97,16,0.0
1,0021900403,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:19,92.3,92.3,142.6,146.2,-50.3,-53.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.077,118.81,117.37,97.81,13,0.031
2,0021900403,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,1:38,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,138.71,132.24,110.2,4,0.0
3,0021900403,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:20,121.6,122.7,135.1,136.4,-13.5,-13.6,0.571,0.0,36.4,0.0,0.167,0.053,0.0,0.417,0.478,0.292,0.289,114.19,113.16,94.3,22,0.155
4,0021900403,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:58,88.9,94.1,114.6,116.7,-25.7,-22.5,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.278,109.42,105.44,87.87,17,0.119
5,0021900403,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:40,133.8,135.7,93.7,100.0,40.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.185,101.11,97.22,81.02,14,0.164
6,0021900403,1610612737,ATL,Atlanta,203458,Alex Len,,,10:21,133.6,140.9,114.9,119.0,18.7,21.9,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.875,0.875,0.16,0.159,104.27,99.73,83.11,22,0.14
7,0021900403,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:40,133.8,135.7,93.7,100.0,40.1,35.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.515,0.25,0.247,101.11,97.22,81.02,14,0.091
8,0021900403,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:23,133.9,136.4,101.1,110.0,32.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,98.47,93.65,78.04,11,-0.047
9,0021900403,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:36,128.7,131.3,100.0,100.0,28.7,31.3,0.167,1.0,16.7,0.0,0.111,0.071,16.7,0.833,0.902,0.294,0.289,117.53,116.36,96.97,16,0.158
10,0021900403,1610612752,NYK,New York,203944,Julius Randle,F,,7:58,114.6,116.7,88.9,94.1,25.7,22.5,0.0,0.0,0.0,0.25,0.273,0.263,14.3,0.333,0.333,0.333,0.344,109.42,105.44,87.87,18,0.06
11,0021900403,1610612752,NYK,New York,201959,Taj Gibson,C,,4:15,135.7,127.3,100.0,100.0,35.7,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.088,114.75,118.59,98.82,11,-0.041
12,0021900403,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:09,108.7,116.7,98.3,105.6,10.4,11.1,0.25,0.0,16.7,0.0,0.182,0.1,0.0,0.9,0.919,0.238,0.235,113.79,106.01,88.34,18,0.338
13,0021900403,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:15,135.7,127.3,100.0,100.0,35.7,27.3,0.2,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.083,0.088,114.75,118.59,98.82,11,0.082
14,0021900403,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:44,106.6,112.5,122.1,131.3,-15.5,-18.8,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.5,0.5,0.167,0.168,105.79,99.33,82.78,16,-0.014
15,0021900403,1610612752,NYK,New York,203901,Elfrid Payton,,,7:44,106.6,112.5,122.1,131.3,-15.5,-18.8,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.112,105.79,99.33,82.78,16,0.071
16,0021900403,1610612752,NYK,New York,1626171,Bobby Portis,,,4:01,123.9,122.2,163.0,166.7,-39.2,-44.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.113,108.07,107.6,89.66,9,0.115
17,0021900403,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,139.6,137.5,152.3,150.0,-12.7,-12.5,0.25,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,98.71,100.22,83.51,8,0.083
18,0021900403,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:23,101.1,110.0,133.9,136.4,-32.8,-26.4,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.0,1.0,0.333,0.337,98.47,93.65,78.04,10,0.186
