,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:29,119.8,121.1,138.6,130.0,-18.8,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.3,0.297,96.07,98.7,82.25,19,0.0
1,0021901313,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:35,116.1,118.2,119.5,108.3,-3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91,98.87,82.39,11,0.0
2,0021901313,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,5:35,116.1,118.2,119.5,108.3,-3.4,9.8,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.091,0.089,94.91,98.87,82.39,11,0.196
3,0021901313,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:29,119.8,121.1,138.6,130.0,-18.8,-8.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.625,0.625,0.2,0.198,96.07,98.7,82.25,19,0.09
4,0021901313,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:04,92.6,93.8,144.8,135.3,-52.2,-41.5,0.0,0.0,0.0,0.111,0.5,0.267,11.1,0.429,0.541,0.529,0.523,95.54,98.28,81.9,16,0.167
5,0021901313,1610612742,DAL,Dallas,203504,Trey Burke,,,6:23,92.3,92.3,178.6,176.9,-86.3,-84.6,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,97.43,97.88,81.57,13,0.079
6,0021901313,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,6:23,92.3,92.3,178.6,176.9,-86.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,97.43,97.88,81.57,13,0.026
7,0021901313,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:23,92.3,92.3,178.6,176.9,-86.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.43,97.88,81.57,13,-0.039
8,0021901313,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:29,40.0,40.0,200.0,200.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.97,96.97,80.81,5,-0.074
9,0021901313,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:04,149.2,147.1,92.6,93.8,56.6,53.3,0.167,0.0,25.0,0.0,0.222,0.133,0.0,1.167,1.167,0.176,0.179,98.16,98.28,81.9,17,0.238
10,0021901313,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:29,138.6,130.0,119.8,121.1,18.8,8.9,0.111,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.143,0.152,96.07,98.7,82.25,20,0.06
11,0021901313,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:38,142.3,131.3,118.4,120.0,23.9,11.3,0.143,0.0,16.7,0.167,0.143,0.154,0.0,0.2,0.2,0.294,0.317,94.2,97.47,81.22,16,0.039
12,0021901313,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:20,158.2,156.5,103.6,100.0,54.6,56.5,0.111,0.0,10.0,0.0,0.091,0.053,0.0,0.714,0.799,0.375,0.379,95.27,97.47,81.22,23,0.206
13,0021901313,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:13,117.6,115.4,113.6,115.4,3.9,0.0,0.4,0.0,66.7,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,100.25,100.4,83.67,13,0.074
14,0021901313,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:23,175.0,175.0,92.3,92.3,82.7,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,94.12,94.12,78.43,12,0.081
15,0021901313,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:23,175.0,175.0,92.3,92.3,82.7,82.7,0.143,0.0,33.3,0.0,0.111,0.077,0.0,1.5,1.5,0.154,0.154,94.12,94.12,78.43,12,0.216
16,0021901313,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:20,166.7,166.7,77.8,77.8,88.9,88.9,0.2,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.111,99.88,99.88,83.24,9,0.24
