,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:54,147.9,155.0,131.9,133.3,16.0,21.7,0.625,0.0,55.6,0.0,0.125,0.059,0.0,0.25,0.25,0.174,0.174,105.64,102.51,85.43,20,0.061
1,0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:14,119.4,124.0,121.0,120.8,-1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.004,0.345,0.345,106.67,104.7,87.25,25,0.333
2,0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:07,137.6,145.0,125.0,126.3,12.6,18.7,0.0,0.0,0.0,0.143,0.333,0.25,0.0,1.167,1.167,0.136,0.136,106.08,102.71,85.59,20,0.181
3,0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:54,147.9,155.0,131.9,133.3,16.0,21.7,0.111,0.5,16.7,0.111,0.25,0.176,33.3,0.0,0.0,0.217,0.218,105.64,102.51,85.43,20,-0.031
4,0021900842,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:14,124.5,119.0,114.5,115.0,10.0,4.0,0.0,0.0,0.0,0.0,0.125,0.063,40.0,1.0,1.0,0.217,0.226,104.39,106.57,88.81,21,0.132
5,0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:48,67.2,71.4,110.0,107.1,-42.8,-35.7,0.25,1.0,25.0,0.143,0.167,0.154,25.0,0.0,0.0,0.176,0.178,118.08,115.93,96.61,14,-0.083
6,0021900842,1610612738,BOS,Boston,1629641,Romeo Langford,,,3:48,44.4,40.0,92.2,90.0,-47.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,118.54,126.37,105.31,10,-0.25
7,0021900842,1610612738,BOS,Boston,1629684,Grant Williams,,,2:51,58.1,57.1,103.6,100.0,-45.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86,117.89,98.25,7,-0.182
8,0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:10,108.7,110.5,137.6,145.0,-28.9,-34.5,0.4,2.0,22.2,0.0,0.2,0.1,11.1,0.5,0.595,0.318,0.314,105.81,102.15,85.12,19,0.161
9,0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,119.4,119.2,118.0,122.2,1.4,-3.0,0.2,0.5,7.7,0.273,0.167,0.217,15.4,0.75,0.784,0.414,0.414,108.17,106.32,88.6,26,0.257
10,0021900842,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:56,127.1,133.3,204.9,200.0,-77.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.41,92.43,77.03,9,0.0
11,0021900842,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:11,104.4,106.7,165.8,166.7,-61.3,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.176,0.173,101.57,100.23,83.53,15,-0.086
12,0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:59,118.4,118.2,132.1,131.8,-13.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58,105.78,88.15,22,0.0
13,0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:47,141.0,136.4,62.1,66.7,78.9,69.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.25,0.258,118.09,115.48,96.23,11,0.143
14,0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:02,115.0,111.8,71.4,76.5,43.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.216,118.53,116.07,96.73,17,0.182
15,0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:47,141.0,136.4,62.1,66.7,78.9,69.7,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.09,115.48,96.23,11,0.114
