,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900561,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:30,93.7,92.9,155.0,153.3,-61.3,-60.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.5,0.133,0.134,106.15,107.19,89.32,14,0.058
1,0021900561,1610612752,NYK,New York,1626171,Bobby Portis,F,,9:60,97.8,105.3,122.2,114.3,-24.4,-9.0,0.333,0.0,20.0,0.077,0.2,0.13,0.0,0.438,0.474,0.348,0.341,96.26,96.06,80.05,19,0.13
2,0021900561,1610612752,NYK,New York,201959,Taj Gibson,C,,1:22,69.4,66.7,150.6,166.7,-81.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,108.88,105.37,87.8,3,-0.8
3,0021900561,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:20,101.1,100.0,135.4,136.4,-34.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.333,0.337,98.94,99.12,82.6,11,0.114
4,0021900561,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:48,81.9,81.3,154.4,152.9,-72.5,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,100.76,101.63,84.69,16,0.0
5,0021900561,1610612752,NYK,New York,1629011,Mitchell Robinson,,,0:36,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2,160.0,133.33,2,-0.182
6,0021900561,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:00,86.6,93.8,134.7,135.3,-48.1,-41.5,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.25,0.25,0.19,0.188,103.2,99.0,82.5,16,-0.036
7,0021900561,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:10,116.5,137.5,87.5,87.5,29.0,50.0,0.2,0.0,50.0,0.143,0.4,0.25,0.0,0.0,0.0,0.083,0.08,100.45,92.16,76.8,8,0.167
8,0021900561,1610612752,NYK,New York,201961,Wayne Ellington,,,5:28,96.2,110.0,100.0,90.9,-3.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,94.13,92.2,76.83,10,-0.061
9,0021900561,1610612752,NYK,New York,1628422,Damyean Dotson,,,10:36,98.0,104.8,130.1,121.7,-32.1,-17.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.6,0.6,0.2,0.197,99.59,99.69,83.07,21,0.188
10,0021900561,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:48,154.4,152.9,81.9,81.3,72.5,71.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,100.76,101.63,84.69,17,0.036
11,0021900561,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:48,154.4,152.9,81.9,81.3,72.5,71.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,100.76,101.63,84.69,17,0.036
12,0021900561,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:48,154.4,152.9,81.9,81.3,72.5,71.7,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1.0,0.647,0.263,0.265,100.76,101.63,84.69,17,0.309
13,0021900561,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:30,155.0,153.3,93.7,92.9,61.3,60.5,0.333,0.0,40.0,0.333,0.0,0.091,0.0,1.5,1.215,0.188,0.189,106.15,107.19,89.32,15,0.327
14,0021900561,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:10,87.5,87.5,116.5,137.5,-29.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,100.45,92.16,76.8,8,0.2
15,0021900561,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:28,100.0,90.9,96.2,110.0,3.8,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.364,94.13,92.2,76.83,11,0.182
16,0021900561,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:48,154.4,152.9,81.9,81.3,72.5,71.7,0.167,0.5,12.5,0.2,0.1,0.133,25.0,0.875,0.752,0.368,0.372,100.76,101.63,84.69,17,0.182
17,0021900561,1610612762,UTA,Utah,1627777,Georges Niang,,,4:10,87.5,87.5,116.5,137.5,-29.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.25,0.25,100.45,92.16,76.8,8,-0.033
18,0021900561,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:10,87.5,87.5,116.5,137.5,-29.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,100.45,92.16,76.8,8,0.0
19,0021900561,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,4:10,87.5,87.5,116.5,137.5,-29.0,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,100.45,92.16,76.8,8,0.0
