,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900209,1610612765,DET,Detroit,204038,Langston Galloway,F,,11:54,80.4,81.8,100.2,108.7,-19.8,-26.9,0.0,0.0,0.0,0.0,0.067,0.036,16.7,0.0,0.282,0.24,0.236,95.57,90.81,75.67,22,-0.078
1,0021900209,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:38,79.4,82.4,89.1,88.9,-9.7,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.25,1.025,0.263,0.255,98.97,97.3,81.08,17,0.0
2,0021900209,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:02,40.0,40.0,69.4,83.3,-29.4,-43.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.167,0.167,96.53,87.03,72.53,5,5.0
3,0021900209,1610612765,DET,Detroit,1628379,Luke Kennard,G,,11:54,80.4,81.8,100.2,108.7,-19.8,-26.9,0.2,1.0,16.7,0.0,0.067,0.036,16.7,0.0,0.0,0.2,0.197,95.57,90.81,75.67,22,-0.157
4,0021900209,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:09,91.7,92.3,99.5,114.3,-7.8,-22.0,0.333,0.0,33.3,0.0,0.3,0.188,0.0,0.0,0.0,0.143,0.142,97.97,90.71,75.59,13,0.029
5,0021900209,1610612765,DET,Detroit,201565,Derrick Rose,,,4:45,64.4,66.7,101.4,90.0,-37.0,-23.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.177,91.96,96.0,80.0,9,0.706
6,0021900209,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:16,84.0,80.0,128.6,150.0,-44.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58,80.98,67.48,5,0.0
7,0021900209,1610612765,DET,Detroit,1626174,Christian Wood,,,8:52,92.0,94.1,112.6,111.1,-20.7,-17.0,0.0,0.0,0.0,0.25,0.273,0.263,0.0,0.667,0.773,0.211,0.206,95.24,94.81,79.01,17,0.365
8,0021900209,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:26,100.2,112.5,92.8,93.3,7.4,19.2,0.75,0.0,37.5,0.0,0.25,0.111,0.0,0.4,0.4,0.25,0.251,94.1,88.29,73.58,16,0.316
9,0021900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,100.3,114.3,98.6,100.0,1.7,14.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.689,0.278,0.278,95.03,88.23,73.52,14,0.15
10,0021900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:27,105.7,113.3,103.1,106.7,2.6,6.7,0.0,0.0,0.0,0.182,0.333,0.235,0.0,0.0,0.0,0.111,0.111,101.8,96.64,80.54,15,-0.043
11,0021900209,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:43,91.7,109.1,107.1,109.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,101.93,92.36,76.97,11,-0.063
12,0021900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,93.6,107.7,106.1,107.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.294,0.295,96.55,89.14,74.29,13,0.389
13,0021900209,1610612741,CHI,Chicago,1629632,Coby White,,,4:54,110.0,100.0,43.5,44.4,66.5,55.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.083,0.091,94.17,98.09,81.74,11,0.0
14,0021900209,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:54,110.0,100.0,43.5,44.4,66.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,94.17,98.09,81.74,11,0.267
15,0021900209,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:51,83.3,83.3,63.3,66.7,20.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.714,0.714,103.75,101.05,84.21,6,0.667
16,0021900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:27,90.1,88.9,29.1,28.6,61.0,60.3,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.0,0.0,0.182,0.202,85.13,86.42,72.02,9,-0.8
17,0021900209,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:11,109.4,100.0,53.6,54.5,55.9,45.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,93.25,77.71,13,0.211
