,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:23,53.3,60.0,113.4,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.118,0.118,106.49,97.52,81.26,15,0.0
1,0021900110,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:23,53.3,60.0,113.4,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.143,0.143,0.471,0.474,106.49,97.52,81.26,15,-0.064
2,0021900110,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:22,63.1,71.4,95.6,100.0,-32.5,-28.6,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.0,0.167,0.168,105.83,97.22,81.02,21,-0.174
3,0021900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:22,63.1,71.4,95.6,100.0,-32.5,-28.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.781,0.208,0.21,105.83,97.22,81.02,21,0.348
4,0021900110,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:37,40.0,40.0,125.0,125.0,-85.0,-85.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.4,133.61,133.61,111.34,5,-0.267
5,0021900110,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:10,45.5,62.5,97.6,100.0,-52.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52,121.26,101.05,8,0.0
6,0021900110,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:36,67.3,80.0,79.4,80.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,114.53,104.31,86.93,10,-0.286
7,0021900110,1610612755,PHI,Philadelphia,203526,Raul Neto,,,6:13,59.2,71.4,92.3,92.9,-33.1,-21.4,0.5,1.0,25.0,0.0,0.125,0.056,25.0,0.75,0.75,0.176,0.178,119.49,108.07,90.06,14,0.207
8,0021900110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:49,67.6,70.6,101.4,105.9,-33.8,-35.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.111,0.113,96.67,92.53,77.11,17,0.125
9,0021900110,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:03,116.3,125.0,45.3,60.0,71.0,65.0,0.429,3.0,42.9,0.0,0.154,0.095,14.3,0.0,0.0,0.211,0.208,110.55,92.42,77.02,16,0.026
10,0021900110,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:56,104.6,110.5,52.4,66.7,52.1,43.9,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.0,0.532,0.091,0.091,115.41,99.4,82.84,19,0.156
11,0021900110,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:28,104.5,109.1,58.0,71.4,46.6,37.7,0.0,0.0,0.0,0.091,0.313,0.222,0.0,0.333,0.525,0.2,0.2,111.99,98.6,82.17,22,0.245
12,0021900110,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:49,101.4,105.9,67.6,70.6,33.8,35.3,0.667,2.0,16.7,0.25,0.083,0.167,8.3,0.5,0.5,0.455,0.46,96.67,92.53,77.11,17,0.312
13,0021900110,1610612762,UTA,Utah,201144,Mike Conley,G,,8:56,104.6,110.5,52.4,66.7,52.1,43.9,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.625,0.625,0.227,0.226,115.41,99.4,82.84,19,0.178
14,0021900110,1610612762,UTA,Utah,204060,Joe Ingles,,,6:13,92.3,92.9,59.2,71.4,33.1,21.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.125,0.124,119.49,108.07,90.06,14,0.276
15,0021900110,1610612762,UTA,Utah,201145,Jeff Green,,,3:56,68.5,66.7,90.1,88.9,-21.6,-22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.093,107.59,109.78,91.49,9,-0.091
16,0021900110,1610612762,UTA,Utah,1627777,Georges Niang,,,3:03,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.568,0.125,0.127,92.49,94.37,78.65,6,0.25
17,0021900110,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:31,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94,110.65,92.21,4,0.0
