,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900077,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:02,101.4,106.3,115.6,118.8,-14.1,-12.5,0.0,0.0,0.0,0.111,0.333,0.222,14.3,0.6,0.51,0.35,0.354,99.19,95.6,79.67,16,0.155
1,0021900077,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,5:26,92.6,100.0,122.4,127.3,-29.8,-27.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.143,0.144,103.01,97.18,80.98,11,0.108
2,0021900077,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:38,94.5,100.0,123.1,118.8,-28.6,-18.8,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.667,0.667,0.211,0.212,98.47,97.47,81.22,15,0.125
3,0021900077,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:44,90.6,94.4,113.9,110.5,-23.3,-16.1,0.143,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.258,0.182,0.184,102.23,101.68,84.73,18,0.0
4,0021900077,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:27,93.7,100.0,119.0,123.1,-25.4,-23.1,0.4,2.0,50.0,0.143,0.286,0.214,25.0,1.5,1.5,0.125,0.126,101.66,96.74,80.62,13,0.277
5,0021900077,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:14,108.1,100.0,113.6,114.3,-5.6,-14.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,107.6,111.6,93.0,15,0.036
6,0021900077,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:13,109.4,108.3,115.9,116.7,-6.5,-8.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.333,0.336,110.16,110.34,91.95,12,0.174
7,0021900077,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:02,111.3,110.0,109.1,110.0,2.2,0.0,0.75,0.0,60.0,0.286,0.0,0.167,0.0,0.0,0.0,0.167,0.168,118.67,118.91,99.09,10,0.0
8,0021900077,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:38,100.0,100.0,121.1,122.2,-21.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,119.32,118.79,98.99,9,-0.057
9,0021900077,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:56,128.6,128.6,127.1,128.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,115.07,114.42,95.35,7,-0.065
10,0021900077,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:26,122.4,127.3,92.6,100.0,29.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01,97.18,80.98,11,-0.108
11,0021900077,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:38,123.1,118.8,94.5,100.0,28.6,18.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.125,0.13,98.47,97.47,81.22,16,0.071
12,0021900077,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:26,122.4,127.3,92.6,100.0,29.8,27.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.182,0.175,103.01,97.18,80.98,11,0.027
13,0021900077,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:02,113.6,116.7,101.0,104.3,12.6,12.3,0.286,0.0,18.2,0.0,0.214,0.111,0.0,0.625,0.644,0.36,0.351,105.27,102.22,85.18,24,0.279
14,0021900077,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:05,125.7,128.6,94.5,100.0,31.2,28.6,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.14,102.3,98.24,81.86,14,0.296
15,0021900077,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:14,113.6,114.3,108.1,100.0,5.6,14.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.133,107.6,111.6,93.0,14,-0.071
16,0021900077,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:14,113.6,114.3,108.1,100.0,5.6,14.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,0.868,0.2,0.199,107.6,111.6,93.0,14,0.179
17,0021900077,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:13,115.9,116.7,109.4,108.3,6.5,8.3,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.333,0.291,0.231,0.229,110.16,110.34,91.95,12,0.109
18,0021900077,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:02,109.1,110.0,111.3,110.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.333,0.273,0.271,118.67,118.91,99.09,10,0.054
