,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900447,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:28,145.3,142.9,181.7,178.6,-36.3,-35.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,102.14,103.92,86.6,14,0.063
1,0021900447,1610612764,WAS,Washington,1629678,Admiral Schofield,F,,8:31,113.4,111.1,168.0,183.3,-54.6,-72.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,105.06,101.45,84.54,18,-0.01
2,0021900447,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:28,145.3,142.9,181.7,178.6,-36.3,-35.7,0.0,0.0,0.0,0.222,0.667,0.333,0.0,0.0,0.181,0.176,0.179,102.14,103.92,86.6,14,-0.021
3,0021900447,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:52,122.2,120.0,159.9,165.0,-37.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.406,97.98,97.3,81.08,20,0.083
4,0021900447,1610612764,WAS,Washington,202397,Ish Smith,G,,7:55,120.2,117.6,163.3,170.6,-43.1,-52.9,0.4,0.0,25.0,0.083,0.0,0.056,0.0,0.7,0.595,0.3,0.305,104.29,103.07,85.89,17,0.119
5,0021900447,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:28,121.5,120.0,110.3,120.0,11.2,0.0,0.667,0.0,40.0,0.143,0.143,0.143,0.0,0.667,0.667,0.25,0.253,91.2,87.86,73.22,10,0.317
6,0021900447,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,5:28,121.5,120.0,110.3,120.0,11.2,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.083,0.084,91.2,87.86,73.22,10,0.171
7,0021900447,1610612764,WAS,Washington,1629620,Justin Robinson,,,4:01,171.4,171.4,116.3,114.3,55.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,83.0,83.72,69.77,7,0.056
8,0021900447,1610612764,WAS,Washington,1627780,Gary Payton II,,,3:25,200.0,200.0,80.0,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34,77.34,64.45,6,0.063
9,0021900447,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:04,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,93.05,93.05,77.54,4,0.214
10,0021900447,1610612752,NYK,New York,1628995,Kevin Knox II,F,,10:35,156.5,168.2,129.4,127.3,27.1,40.9,0.083,0.0,20.0,0.0,0.143,0.083,0.0,0.833,0.926,0.148,0.145,102.71,99.81,83.18,22,0.135
11,0021900447,1610612752,NYK,New York,203944,Julius Randle,F,,9:52,159.9,165.0,122.2,120.0,37.7,45.0,0.0,0.0,0.0,0.125,0.133,0.13,0.0,1.0,1.028,0.24,0.244,97.98,97.3,81.08,20,0.275
12,0021900447,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:48,169.4,178.6,136.6,133.3,32.8,45.2,0.0,0.0,0.0,0.25,0.444,0.385,0.0,0.5,0.5,0.133,0.127,103.76,102.35,85.29,14,0.088
13,0021900447,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:52,159.9,165.0,122.2,120.0,37.7,45.0,0.0,0.0,0.0,0.125,0.133,0.13,0.0,0.667,0.667,0.24,0.244,97.98,97.3,81.08,20,0.138
14,0021900447,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:52,168.0,183.3,113.4,105.3,54.6,78.1,0.364,4.0,50.0,0.125,0.0,0.045,12.5,0.333,0.333,0.174,0.169,100.91,100.15,83.46,18,0.078
15,0021900447,1610612752,NYK,New York,1626171,Bobby Portis,,,5:08,121.5,133.3,133.3,120.0,-11.9,13.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.462,0.466,88.33,88.89,74.07,9,0.043
16,0021900447,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:25,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34,77.34,64.45,5,0.0
17,0021900447,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:04,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18,86.18,71.82,5,0.0
18,0021900447,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:04,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,93.05,93.05,77.54,4,0.071
