,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,6:16,145.3,142.9,80.0,80.0,65.3,62.9,0.0,0.0,0.0,0.25,0.0,0.091,33.3,1.0,1.064,0.188,0.19,110.23,111.15,92.63,14,0.125
1,0021900958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,F,,2:44,87.2,85.7,130.8,128.6,-43.6,-42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.286,0.291,120.82,122.93,102.44,7,-0.077
2,0021900958,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,6:40,82.5,76.5,88.9,93.8,-6.4,-17.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.167,0.179,117.39,118.68,98.9,17,-0.039
3,0021900958,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:53,85.8,84.2,80.5,84.2,5.4,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.153,117.27,115.69,96.41,19,0.226
4,0021900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,9:17,116.3,114.3,86.2,90.0,30.1,24.3,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.273,0.277,107.4,106.05,88.38,21,0.096
5,0021900958,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:43,68.0,66.7,33.3,40.0,34.7,26.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.5,0.51,104.95,97.18,80.98,6,0.222
6,0021900958,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,10:26,106.0,104.3,87.9,91.3,18.1,13.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,107.06,105.87,88.22,23,0.104
7,0021900958,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:19,157.1,153.3,66.7,66.7,90.4,86.7,0.143,0.0,50.0,0.25,0.429,0.364,0.0,1.0,1.0,0.059,0.06,112.53,113.89,94.91,15,0.241
8,0021900958,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,6:16,145.3,142.9,80.0,80.0,65.3,62.9,0.25,1.0,16.7,0.0,0.143,0.091,16.7,1.0,1.0,0.313,0.317,110.23,111.15,92.63,14,0.286
9,0021900958,1610612743,DEN,Denver,203115,Will Barton,F,,7:44,66.7,70.6,113.4,111.1,-46.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.222,110.68,108.69,90.58,17,0.121
10,0021900958,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:09,53.8,58.3,85.0,83.3,-31.2,-25.0,0.0,0.0,0.0,0.0,0.429,0.231,25.0,0.333,0.333,0.308,0.308,115.39,111.84,93.2,12,0.0
11,0021900958,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:01,83.3,83.3,136.1,133.3,-52.7,-50.0,0.667,0.0,66.7,0.0,0.333,0.125,0.0,1.0,1.0,0.083,0.083,113.78,114.93,95.78,12,0.122
12,0021900958,1610612743,DEN,Denver,203914,Gary Harris,G,,6:34,80.0,80.0,115.1,112.5,-35.1,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.2,0.2,112.07,113.39,94.49,15,0.07
13,0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:53,91.0,95.0,117.3,110.0,-26.3,-15.0,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.625,0.625,0.227,0.229,107.16,108.13,90.11,20,0.087
14,0021900958,1610612743,DEN,Denver,203924,Jerami Grant,,,9:17,86.2,90.0,116.3,114.3,-30.1,-24.3,0.167,0.0,14.3,0.083,0.25,0.15,0.0,0.2,0.34,0.273,0.274,107.4,106.05,88.38,20,0.11
15,0021900958,1610612743,DEN,Denver,1628420,Monte Morris,,,7:59,75.5,78.9,107.3,105.3,-31.8,-26.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,115.8,114.24,95.2,19,0.0
16,0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:59,111.3,110.0,112.6,111.1,-1.3,-1.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,113.03,114.48,95.4,10,-0.061
17,0021900958,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:59,111.3,110.0,112.6,111.1,-1.3,-1.1,0.25,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,113.03,114.48,95.4,10,0.091
